,artist_name,track_name,id,dist
858334,brentalfloss,Paperboy With Lyrics Feat. The Konami Kode (NES - Main Theme),5CI4IKiA9SZ1rgQt64E7CG,0.7453685406438118
515056,Ismaël Lô,Samba Et Leuk,4rCXZM2Tv3NiuLw2modf1G,0.745401126448312
1834417,Tracy Lawrence,Lessons Learned - Dance Club Sampler Version,5ycxusRxQqTQYqrfU3iBLV,0.7456628278452532
1836780,Lil Cuete,Take Me Away,56yPgMU7ebkZoe2FMxARWj,0.7459775327059072
1482921,Stephen Kellogg,Crosses,1sPWdqskPWCLqfrdghQz4J,0.7461729987574344
816069,Shania Twain,Crime Of The Century,4oJemWXrJbm4W8IgAYJWmG,0.746294339054263
613203,Dulce,Castillos De Cristal,3sJ9yQowmTdnCFpffSnTdT,0.7466514897964235
1309165,Patricia Del Valle,El Pajaro Chogui,5wkV6XXMfgvwfPmf3i024L,0.746858949406039
1388375,Bishop Allen,Crows,3otVYoubylzPivUVSMR8RZ,0.7471431975962457
1228851,Bhai Manpreet Singh Ji,Mera Man Loche Gurdarshan,3aOdjNZ5jurF1vcp2IaiXj,0.7472643445619485
1553893,Lonette,Stop! (Don't Worry About It),1MP0otypYEZvrtkHFcwpDO,0.7473418629883299
1017710,Ariadne Díaz,Para Que Tú Me Amaras,3EhT2BZ61xJ2bQmZqIHeSr,0.7477770312426891
196937,Los Diablitos,Mejor Que La Olvides,0ZnvYrOHXJ9mn7zrStkFDk,0.7478399636374026
1237923,Lil Cuete,Take Me Away,0UlQ3LKTBBChNZr3YjSmbx,0.7479661300260617
836919,Enigma Norteño,Treinta Cartas,22tnIj4atjBQLmsZgOWeLM,0.7481461280145815
171984,Beto Quintanilla,Corrido del Astillero,18Oxs7MvRSMBijxgrzt52Y,0.7481896833614157
1639218,Elton John,Too Low For Zero,4279mERTRZnuRIwxZVMwPw,0.7484743238386894
1654434,Vince Gill,A Little More Love,5Tyb4X1VjW6JGcGJpEY9yw,0.7484917209584907
1902420,Afecto Norteño,Mi Razon de Ser,7Ecl5nsCup7uidIaEZdMP8,0.748555145859717
1202741,Babasónicos,Capricho,16V5Xdw2fxJe94i0nHr3jY,0.7490271489679503
1663980,Voxtrot,Long Haul,6sSe8GLakzoov2aOCjL8I4,0.7490690550409821
2256417,Conjunto Atardecer,Qué Duro Es Llorar Así,0yODMXgK5lS592SHlVGgmd,0.7492562484760557
2184889,Tristan Prettyman,Smoke,2WPeycD6MA3Kqs8fsR5J8I,0.7493115948520502
1948055,Los Alegres Del Barranco,Me Dan Celos,5OUYpBRQ91Ah1AbgDhtYup,0.7494593768776129
2195491,Cloud Cult,Complicated Creation,0Yqxl7EG9sI9vAtN3TGFL3,0.7496306192750539
1456923,VERIDIA,Tightrope,3asW4RVw54bYZzxTGq0BHf,0.7496371341876609
813302,Nelson Freitas,Deeper,4rsNTBVONid14Ywsc8yzZv,0.7498549194830384
589317,Michel Sardou,Le cinéma d'Audiard,4tLpovTmXkK3a2nn5ypLxU,0.7500353086405054
1207935,The Sound of Sunsets,I Won't Back Down (Tom Petty Cover),394ar94hqjuv6ONn8KYdIT,0.7502503368189763
1713749,Huecco,Mirando al cielo,0yjUKvDF7VwgHp9SUJTZdT,0.7503485750591511
1358120,Eddie From Ohio,Stupid American,5mqLyJnUlObln889rouQeu,0.7504983521250868
2145821,MTYC,Last Christmas,4s05j4VzVja2ESPQpyBsYA,0.7505910743161699
1647145,Jacob Jeffries,Ancestors,0Yqu3ngMFqvqCQjyWwEY3N,0.750635437589169
1941606,Miner,Golden Ocean,6fTdFgVwYgBq4RlQURVcST,0.7507820106681969
844872,Vincente Valenzuela,Si Yo Fuera Mujer,1d9exUPzbVcmCKiFC9DkjJ,0.7509813319167764
1164177,Astrid Nijgh,Ik Doe Wat Ik Doe,269H7Zgg5LLk7mwbUrn2My,0.7510383694905697
1118961,Conjunto Invicto,Tarde,1odqZCaq8oiQmKia4EZb1A,0.7511370604506251
1621187,Tulipa Ruiz,Dois Cafés,6thKx4u50eZTptVyEv6EV6,0.7513456359828884
236958,Caleb Hawley,My Own Two Feet,3uPQvQ6JheEvPE9cAFU2Bp,0.7513940906186598
2077892,Darius Rucker,Baby I'm Right,17Mc7NNizTQ0ClOEEmYI2C,0.751439624789312
89583,Noel Torres,Por No Quererte Enamorar,5qcpqu5S28nna7g19XKy69,0.7514992350955599
498663,Grupo Encanto,"Navidad, Dulce Navidad",2GP5PG37lIF7UAUuppimEE,0.7515531770421526
1818304,Baby Alpaca,Teenage Graceland,5MQIdoHf2dBNOMcomOmbEm,0.7516407389731804
265026,Chris Isaak,I Lose My Heart,2k4JpMHrg4RTHA9Hy4mjux,0.7518906963122227
781757,The Ugli Stick,Old Friend The Monsoon's Song,3jjCumbndpJUyp8idVSWD7,0.7519347007350771
978475,Sarah Harmer,New Enemy,18AAWfTm622csd2io1qtCe,0.752126435661889
2027956,Megan Nicole,Call Me Maybe,317WzLcb1K7gen7Hp2TyBZ,0.75216015379863
1931970,Geeks,Analog (Feat. Cheska),0aSPaOg6egA0IMpPwcEdNE,0.7522185739973499
1179940,Los Igualados,"Ni Me Enamoro, Ni Te Enamoras",20fKVKzsTlwmX9u8vCJxUx,0.7523550857212418
999425,Marisela,Te Amo,32THzoMo6QdTWfgeX6rYa8,0.7524074207150818
1326288,Television,Careful,1QDtRb3ZK4Unoom8FRJ9BQ,0.7525101911891264
148474,John Lloyd Young,Santa Medley,3kyXw7QLpvTykUKNm7z7NP,0.7525527992500212
869813,Laberinto,Pensando En Ti,2k5oyEDBAP7ka8sy8PrbdP,0.7527107503598645
1278960,Jannabi,HONG KONG,05Udoqtxi9KgqSMnV5OPpQ,0.7527263383737453
120180,Tagata,Sakaria 4:6,44oBDK7C6v05RMgDi6SNC8,0.7527308384372253
1244884,Los Alegres Del Barranco,El Teniente Fantasma,6JccSnX2UYQvBt6LZ0qqOx,0.7530779665695126
785191,StefanieRae,I Break Things,2D0pZQRDfIqDhBGP8D52Zu,0.7530951340339451
1493545,Los Pescadores Del Rio Conchos,Que Haria Sin Ti,4Moogrxij11oyqXdu9fNpj,0.7531251270063026
35274,Refugio Norteño,Palomas Que Andan Volando,4AAcz6xR2jRG1e1E0lDUTK,0.7531641727013885
1418139,Mory Kanté,Mansa Ya,7C1RfN1zyrlJifB05BZImp,0.7532235418350102
1376920,Los Alegres Del Barranco,Ezequiel Coronado,4ucbpI6Khjzx7IZXu7JV7C,0.7533420047944109
1705619,Iamsu!,I Know It,6tfu9QaOouoEFkeREr8VF7,0.7535133069960385
493345,Conjunto Primavera,Dejame Decirte,69ZR52WYpehwKxWLORughn,0.7536000082497091
1140298,Conjunto Azabache,Que Se Me Acabe La VIda,0xQl84pqg3k73oituvQdF6,0.7538386502693709
541511,Felipe Garrido,Juventud Levanta el Vuelo,4kdpEtVK0nwkdS9wK2UjqL,0.7538496592814025
746677,Leoni Torres,Cuando Te Acuerdes de Mí - Remasterizado,1y0ANMHumSwYvY65P1KtRP,0.7538577159275563
1843091,Marc Broussard,Cry to Me,69EkVHI0mRHqMXFmXDMLuP,0.753907409501514
617914,Collin Raye,Galveston,05VBoYMm6qRunYQJ21cfRV,0.7539103431605108
243419,Liberty Quartet,Up & Away,1lOmMop0Wsq3p9d0gjA2WE,0.7539358990284368
600702,Detroit Boys,Flash - Beatz,7mvc7BxOzlznuosJMDh6YK,0.7539728902014227
441985,Colin Hay,If I Go,02L1Rd9TMEVtLP2MBFiql4,0.7540640754992097
1411034,Chelsea Moon,"Joyful, Joyful, We Adore Thee",4cbuLBOC7ts9ZLL7h6wlr5,0.7540970120547501
1228457,Jordin Sparks,Postcard,0ZGfzaMxFxUtIbmtdQ4ZP6,0.754170513283558
2211292,Mike Bowling,I'll Never Be Over The Hill,4rEjpuC3PuzuI5UUsu7v6F,0.7541738017525189
343500,Tanto Metro & Devonte,Good Or Bad Times,1LkrAWvROMkU4YS9nmy6Ms,0.7542343756291185
83717,Any Puello,Estoy Soltando Mi Carga,2dg0NCVMDm68OLbHFwgVrR,0.7542519363488861
1710635,Dresses,Tell A Lie - Acoustic,0XD6kSuPNqVldB8oDWD8lk,0.7543288339689938
1626607,Elena Roger,Buenos Aires,0p39gXSTqRu0QhOt3OpVqx,0.7543398659231763
2098717,Pokémon,Song Of Jigglypuff,4zVYD9St60xpF4Qt3J9OpB,0.7543727038814303
2110232,Nelson Freitas,Deeper,0Tv6dRvI6OC15xj5QH6DeJ,0.7544298460776967
1244130,Davina Leone,Up All Night (feat. Jake Miller),1Yj4WxHKq3QT6CYpaHSeBZ,0.7544990042551463
1783314,The Northern Lights,Slow Burn,2DZtBV8RcfuqWm3hBC3inv,0.7545569288100638
