,artist_name,track_name,id,dist
2231694,SZA,Broken Clocks,2fXwCWkh6YG5zU1IyvQrbs,0.7065702580734975
2238579,DVBBS,Not Going Home,042x9bsUBWW2fJgJ6fUh61,0.7070602684742712
2011624,Ballout,Diamonds For Everyone,0K6mghBu2Ah9StobuxJEHP,0.7097362554838502
2258597,Rudimental,Lay It All On Me (feat. Ed Sheeran),0vbbhcA6okLzvsy6WSTlLg,0.7100038562108499
1312223,Chris Brown,One Girl,3YKyjIbQgZXtoNzy298Ob5,0.7106895866431701
195725,Deb Ryder,New Mechanic (Patrick's Blues),7e0RP3Uh9EJajnac0pRxZv,0.711640997618235
1336591,Hot Dad,Harambe (Back to Life),5OQ28fHNlrUWLQtep88nEH,0.7125663284502323
1850934,13 Original Broadway Cast,Here I Come,2bLpZJk3jsiSq5VebWlPeP,0.7125676362152318
536910,Soulja Boy,Timmy Turner,058rjDhUFH2NFLzXUl7no3,0.7128499367979384
1558390,NOFX,Bearly Legal,0zjmdLkEEeqRtcGtwh7vsv,0.7129820402754093
195833,Beach Jesus,Aloe BB,4Fz0Ufq6cuumAPkYK4Nugh,0.713162466972278
823971,Los Cuates de Sinaloa,Las Mañanitas,3HoovUUXOlkxhnjURNb4YL,0.7131628551563451
1550550,Freewill,Phantom Road,1nsXlHRzu07ZRVYxAXgMWN,0.7132007549621895
1232149,Dattmayy,Amplify,5btf1oMtQUtvO3gynZqK3O,0.7133491047770959
1259249,Ca$Hpassion,Yung Og,1E3BUYzlKNQhSdPWLWiilq,0.7135787259365216
1519100,Gestört aber GeiL,Sekundenkleber,6mbXInshha5F3QeXeyPEnJ,0.7136574538227491
943386,WORTH,Come Out Into the Light,4rDoM1QbbezbvnfEL2rdhA,0.7137303142752792
2026560,SPLITBREED,Afterlife,3Ub95u90j2aQME0TEXPsh8,0.7138429237916588
435936,Teesy,Rom & Paris,2Egw8CHPglxBl36R0Rj9od,0.7138686530830529
220442,DJ Ossewa,Looki Looki (feat. Kaptein Skuim),0NelKBHR3n0ICigdYfJf7l,0.7139418452928068
2231367,John Lloyd Young,"Medley: Stay / Let's Hang On (To What We Got) / Opus 17 (Don't You Worry 'Bout Me) / Bye, Bye, Baby (Baby, Goodbye)",0tZMLcgvupWp0s7QRPtU5Q,0.713980423223169
197895,Quincey White,Hollywood (feat. Jake&Papa),4PrWdpUpUchN9EifPUP6eL,0.7140044809833113
1131830,Hamed Homayoun,Sheydayi,1UJs0wNiwaYEUbByIlGzGo,0.7140072780541181
1486258,Jason Michael Carroll,Here's To,6zyLCSWYjcrq7ces6JYdsF,0.7143094647502714
1853182,Victor Muñoz,Mi Felicidad,5tsrrH2IefdRALP7ejgvJM,0.7145049630036241
2164671,Yung Pinch,Here We Go Again,1korcKpktqUTSWgVwaq49B,0.7145776360786281
2255377,Elohim,Sleepy Eyes,7Ewumzq8MHlC6OwNhBybGl,0.7148861620276044
271358,AZ,Superstar,2F87BZYm8kbAhoUJGFueuM,0.7151124987017425
1209974,Minnesota,Subterranean,0GwwMRnIuHV7h5qCXLEZIg,0.7151211723737646
1553914,Starkey,Lost in Space - Radio Mix,5PHkkTJmHthGaWSvjqYcOP,0.715250119328178
1070024,Richie Branson,Faster (End of Time),5tK072A3zHvNNExiIno3xp,0.7152521451622074
2169425,Beast,History,6zNcOUq3W3aKwAt3ZPYqDS,0.7153428527565333
152389,Gostan,Klanga - Cedric Zeyenne Remix,1m7Zupk2Mkz2jxb5n6Omsr,0.7154043442548108
786702,Vox,Money,1JQCHsfq3BFuAiBpu0QDfF,0.7154187485648785
1423662,Kierra Sheard,My Boyfriend,7icW5cA4utEGoqEo2EVCVr,0.7154352433931368
1794690,Pusha T,Only You Can Tell It,6at3gTWqj5H9QrRFjqqWnz,0.7154752979399013
1288601,Chani,Sexy and I Know It - DJ Shocker Remix,0OQpOurcQWVuiyOs0WBbPc,0.7154845112852438
1316719,Lefa,Quelques minutes,4aoAgfP4x6N6pQJIdpZcgz,0.7154919159387122
1641715,Linda Kiraly,Can't Let Go - Radio Edit w/ Guitars,5U0dLS0Y5bBOiov5pq0dGk,0.7155250234038342
1008311,Mandy Rain,Dare To Love,5wxpG6UzeLiYq1mOKTICWW,0.7158169499002425
1590330,Action Bronson Feat. Riff Raff,Bird On A Wire (Dirty),7iiCht4n73LHeVmRTK3KRv,0.7159079156245636
1152200,Kotomi,Ooh La La,6IOJCdwCOv8WXLrilYhnml,0.7159087501769337
1921277,Reconcile,# H H G H (feat. Json & Corey Paul),7r5gDks04lthG2pAl5NhdX,0.715944026849291
604784,Emanny,Belongs to You,7JM5mmipuZjB3nyz3ibZmg,0.7161006254533532
113235,Horse Head,I Want a Fast Car,2PtjKdjo5tPxwX86TgqNmt,0.7161751662691234
331381,Primacy Funk,Do It Right,6JN180Q43oIJ9axq49YGAP,0.7162808160764136
641970,Haik Solar,Stay With Me,3Pr253kDKzPKbCnKqTAaOz,0.7163171954612386
1590733,Tobu,Such Fun,2UejqzZSBYjgnjHDpT6GuV,0.7164684690271629
100360,Cobalt & the Hired Guns,Last August,1yelN2JGOkTqsRA5BrJaK0,0.7166437924467973
1460109,Civil Twilight,Fire Escape - School Of Seven Bells Remix,7grTKZH8cS1nYx3mnix54Y,0.7168159355703717
2259685,Icona Pop,Just Another Night,5wXe2rFdSB4refVXbsrVlf,0.716858532369056
890542,KNR,What About You - Vocal Mix,4ZZqupjlCVATX39RxCtwhb,0.7168721146008308
1500418,Savant,In Your Name - Original Mix,0Iz3OQizvZn5HeHTsMGmJZ,0.7169258566694842
1821552,Riton,Rinse & Repeat,4nZGqQ5yCBUbiIdYpknlxT,0.716936192841316
1872128,Hockenheim,Fuckingham Palace (Radio Edit),1DKC3sfSZynWu5tMIohccO,0.7169438059734066
1611163,Tep No,The Best Crew - Shades Remix,6cNFpsvS3v5Z54P0fBdnQV,0.7169480845371231
1424129,Edai,War,3I7TyZyuculDUCCe57K41z,0.7169735506297673
1334766,Oso Oso,the plant mouth,5JZ2SoYsgG7vtMGvYyJvG8,0.7169864404166708
444015,Screens,Otter Pops,3ih9f2WMSn983uJsB6ViCA,0.7171776077261727
707013,Ese G,Hold on Me,2Ci702Rzco2EVa7HZksiPm,0.717225231841712
2032129,Cam Meekins,Rewind (Last Song),3ZH2HwExSNkU4FQLrFItks,0.7172359654765883
1858009,Mancha De Rolando,Chino,3i22RR1yUia5ShKujgQcX3,0.7173552264496533
1023531,J U S T P R O C E S S,I Already Know (feat. Joannie Jimenez),3BvPpDMy3l1If0XBebXkHD,0.7173661434564991
2140192,Friends,Sorry,3a0vDxiiHaOFDPxhJC8OMf,0.7174201274155558
872840,LUDE,It's All Right,2qgH5FWVird5FEi898fzJM,0.7174385024185088
1169871,Zaho,Sauver l’amour - Balavoine(s),6E9c6N1w1TS0qhPbZocNjP,0.7175186828166875
1908840,K-Ci & JoJo,Down For Life,5GikCj6vVe38h4i3hb8b8G,0.7175754374918222
1707082,Jodeci,Nobody Wins,3ZogrhnCNReBnyI9JdCxl3,0.7176154253689041
1683194,Svanteg,Let Me (feat. Lou),3xPvG1cf5JF16oqFgPZ0zr,0.7176371875645383
1443064,Tech N9ne,Shine,3ROkLWeesTPwhXdSbcRF0a,0.717676977628929
1631216,Henrik Sæter,Manhattan 2014 (feat. Freddy Genius),3W3Rp1xAsLlINhLxi5Or06,0.7176886157486944
