,artist_name,track_name,id,dist
1851455,Erkin Koray,Seni Her Gördüğümde,5MAv1RGwsagnfxgzB1nYqz,0.6514679443839233
2132213,Gary Stewart,"Oh, Sweet Temptation",5KceMGxrUl6QSRiRubqnt9,0.6523669433844524
2095627,Old Bear Mountain,Once Was Lost,3U0Cz8r0dV6nBpBN0VGQ5r,0.6528624410881221
215539,Jake Penrod,Can't You Hear My Heart a-Breakin',4ZE8OH8M4rWMDa6BZBlhxb,0.6543141066161009
1514437,Kyle Park,Holdin' on to Nothin',5Ty6y1p1Q7mW6Wvdqe2VtJ,0.6543387944498182
1469320,The Temptations,Who You Gonna Run To,33YBwADjViaAdrah08N1vr,0.6546710627839892
33910,Tom T. Hall,Bluegrass Festival In The Sky,1K4N1FOg4TmUk9XKBM9OgD,0.6548606099439546
1486446,Mocedades,Como Abeja Al Panal,5QS1tTzrv2wrcheHjem2Tg,0.6558692905295238
1456201,Bob Dylan,Hazel,2MTSgWdCF4fbqM9sVKtnUm,0.6560813127916888
2142808,Nada Surf,Blizzard of '77,4Tgi5aUkpnSuxgybfvhARK,0.6568107664017121
1389407,Ducks Deluxe,Amsterdam Dog,0w5aZYPaITHJfrmbvNZVTu,0.6569540836666732
107532,Intergalactic Lovers,Soul For Hire,62Tq7flKfXp8oDpIG0SLs4,0.6571147447805366
235260,Hayley and the Smoke,I Want to Be With You Everywhere,3TAEaBM9dUJir3v8jLFECH,0.6572086417315559
2240424,Jefferson Airplane,Somebody to Love,4uGIJG1jYFonGc4LGp5uQL,0.6575110986281912
173854,Blest,Mi Plegaria,1ZNLNFLUCXIrLPMpBlImxB,0.6576536863343843
1525738,Solelim,Inyan Shel Z'man,3jJIzRhvDPgzIcl7oYQUwQ,0.6580113404756611
1494325,They Might Be Giants,Hate the Villanelle,51i0o546mTDszI4NzubV8n,0.6582656109186468
2256937,John Michael Montgomery,Life's A Dance,0NyMrtH8mUuvtJjEpESn7J,0.6583475266692392
495794,University Of Wisconsin MadHatters,Jingle Bell Rockin' Around the Christmas Tree,7zQqpnTVW3ts4HWe3sxkbO,0.6583747329333646
300687,The Fevers,Vem Me Ajudar,71Z6Bk1gDzbFEH0uFK8XuM,0.6587172852613217
1722265,Miles Davis,Milestones - alternate take,2NmeSFSnA8rKZosqkJu3jb,0.6587909657211374
2169471,Jake Bellows,I Know You,5tih2MhhRkQlPAq1c2O9HP,0.6589221279464097
