,artist_name,track_name,id,dist
1457764,Nimar,Coolin,2pbjY7kYx2WRlu8dqbBFMS,0.9024320772718696
1756580,Mont Jake,This Goes On,5gzw4tpvH4yGNPB8WExesF,0.9029322950676661
2219859,Marvin Dark,Picture This,5mgQRhZv2SKU9LyZ54ctdu,0.9030532846176259
754137,祁隆,一生最愛的是你,0OwZfqax4k2RPrn21H4MxJ,0.9044078168020832
1357375,Maurice Moore,Rich,40eNPVN6DSHLMEJTolqytT,0.9050379358883486
1434094,Seth Kay,Northside,4NcsvQqmMYXivk9v6C1ZuA,0.9057974038309187
1090082,Mala,Como Como,6YRPudAwmc8XBNYADOIOG4,0.905836716699414
1891678,Aleks,Ibland,50crX5KE91TBvr66e5woeD,0.9061521134006357
1350413,Trial & Error,My Love for You,058t0lOMK60fqWEcHR1b0w,0.9062447467894751
297050,Niro,Le ciel est ma limite,1sPKw5LeKSuGg6L4Qfyvnn,0.9062518113911923
361628,Railbird,Not Alone,4YVblynkJwmiZJMlcr3cGC,0.9063305827830253
333085,Mr Del,When Men Worship (On Dat) [feat. Canton Jones & Uncle Reece],1QIuiFNeK6GZZSFJfYP9hT,0.90637665160185
1552847,Wild Beasts,Mecca - SOHN Remix,4XZhRLiCKudHNtebbieYAF,0.9071138085730922
2057628,Lostboycrow,Real Name (Realmiilk Remix),7A9mtnWC2H9qj9EPCl3LAi,0.907131625703993
1721690,Dave Hollister,I'm Different,60vrI0ORbW7kIfyZ66Hkos,0.9074193484846308
794015,Catchingyourclouds,Clockwork,1RLSTVzVSTgtiUV3VdcFWL,0.9075633226038542
1702982,Dylan St. John,On My Way (feat. Marty Baller),042vN9xq1GqbtMqjzk22mr,0.9077255419548047
316878,Marcel Loeffler,Spring,2KLI2sZxOFZxQPhcrmRLHA,0.9077977946631469
1602937,Sosamann,Jus Wanna Win,7GAfyfuQz8IAhNjFuYp8u6,0.9079097199951682
1063858,Yvonne Catterfeld,Schicksal,5ETox798729aLaOwpxeAqH,0.9079902588711686
2234998,Nike Boi,Gucci Chanel,7i2BpChaA8yTMhGWyAXVfV,0.9080008314838016
712469,Kyle Olthoff,Hurts So Good,6vGBs29G1t2ItrA9a6qKer,0.9080180957263705
147352,Loai,Wahed Men El Nas,2i5b2aS6VYHl4gyvMD63L6,0.9080680642089284
775089,Speed 2 The Original Motion Picture Soundtrack,Make Tonight Beautiful,7rqI3oM155qAAsHvnAwkxu,0.9084606602082885
