,artist_name,track_name,id,dist
621968,Raspberry Bulbs,Standing in Line,1chwBFZ1KM4OOnyBcSefXs,0.6624276607008209
741731,Anti-Flag,Davey Destroyed the Punk Scene,6i80OMtvd1JW3F1sWallZd,0.6628303211695576
1868175,Less Than Jake,Liquor Store,0tGqvaJanaTVmTOMpo1u7R,0.6644108750711408
1879454,Clemency,Color Hit the Canvas,2JtpGbSm5glgA0yZbTm1TB,0.6648248630948059
136323,Coalesce,The Blind Eye,4A2WDeiFZw73nBu9meRShT,0.6650629293073771
848689,The Brian Jonestown Massacre,Stairway To The Best Party,7gprjNTmJy82P8outp5od7,0.6663844020724876
1139264,Weaves,Tick,2hwHuOxhNpmWf58y4pUy13,0.6668558283149955
1937348,Kid Wave,Gloom,5VVvPgmteMOvXq5lik2dKo,0.6669702435217957
1692039,Anubis Gate,The Final Overture,24taIPQEDOxD3sBmoxq0NM,0.6671985536494098
1970810,Los Bunkers,Hoy,451lExiqNghHYJvCUTxO7M,0.6677261610141894
132311,stellastarr*,Move On,4AJYxB8jT0XGtdi6Qaj3N5,0.6677351902847638
1561975,White Reaper,Pills,0tJ5q534s7wrKyTMhee0jX,0.6679237577356469
582856,BOOM BOOM SATELLITES,Intergalactic,6yYES9blXFvgmaN4rN3xzk,0.6681339210525536
1241130,Drowning Pool,Stomping Ground,3Pd4nHhpgNgGgy8jQqq5vr,0.668867882479298
874340,Les Wampas,Manu Chao - Single Version,3iP2zPzKv47zEB6FsQ5gKW,0.6690039805764368
1127864,Harrisons,Dear Constable,7M2dsP9Tyn8xto2qCbBKjo,0.6691444340974093
335751,The Fall,Feeling Numb,6ZoS1qJvSPD8bpTuffmb54,0.6692553455242283
705914,All Get Out,Sideways,5yZk5v6G6kglBt0Lyl2qwl,0.6693669205338099
931678,Frida,Tell Me It's Over,3vIz5MKgqqXsmYzOP2FlwE,0.6696933270269309
2140808,Best Coast,Fading Fast,5O2gggXfLax9wbHxn5VQYh,0.6697994717061987
2017977,Francisco The Man,In the Corners,0adW60mN8UmTrtGoYKRLuR,0.6699016203606213
1225085,Against Me!,Americans Abroad,4lha1f4Vbvnka48WxQW9QS,0.669997063209314
1661303,Brick + Mortar,Move To The Ocean,5uDSKYdyNJkSoZLx8qtEZr,0.6700204259738768
1872480,Moby,In My Heart - 2006 Remastered Version,41uBI5f6uz8QG0FRnjuJqW,0.6700559715980192
262348,Sean Tyas,Enchanted Moments,7KVJgyAabSx1UN3hwICkLg,0.6701944568110699
1276453,Lesser Key,Intercession,6OUiBgo1AdSCTDCcZC6zOz,0.6702516440873014
