,artist_name,track_name,id,dist
942486,Trio Calaveras,Mi Segundo Amor,4axBsZWsA4cDWl2Lwd0uh4,0.6579367301715975
351099,Reva DeVito,Those Looks,7nFK3BTox7cYs8Bzp1Tmob,0.6610680046861919
2062081,Chase Coy,Eight-Dollar Engagement Rings,78EtJCd0R0xylTqcwGqdvR,0.6611585114377805
1920779,Rhythm Spectacle,Tonight I Celebrate My Love,2IcYkyknOpT3UYdh3Tjkzb,0.6614689381606907
1069867,Slim Whitman,Happy Trails,40DqUKGSHXviepGysakZXF,0.6623216052029809
560628,Rex Moroux,For Kali,2dDRsCEjhiaYZgK44LGBPQ,0.6629476962650599
1985325,Andrew Bird,Scythian Empires,4aur07NDh1Lhsj2gAXMDEG,0.6632940054001245
14806,Baptiste Trotignon,Suite... Part V,0306Sff8iTXjdncFcX2Tpb,0.66364937246222
1231383,Umberto Marcato,Voga Cocola,7oTIT8Ruvkw29aPj3eJz9I,0.6636918230956148
1937097,Grateful Dead,"He's Gone - Live at Copps Coliseum, Hamilton, Ontario 3/21/90",1LFyO48Hi0YrehEkad9P61,0.6637534590631182
1415816,Wes Montgomery,When A Man Loves A Woman,5KngDp6XlbATbPQThKbeC2,0.6638543764155644
1637142,Jamie N Commons,For You To Learn - Live At Spotify House,5yJimzeowyI16KM5xCHunS,0.6638751868425022
2050894,Straight No Chaser,Let It Go,6Ig8pEWm8lyI0KzwyhZKWM,0.6639015539168429
1357661,Tyler Ward,Beginning of a Bad Idea,0twZIsJ4gdupcNzRr5dAKt,0.664671850481062
187909,The Passions,This Is My Love,2i2X9Pwe7AVeT9pr37RKkw,0.6651452386304219
1946282,Mirah,Telephone Wires,2SKZxjniHyCAWNcue1j4lj,0.6652017116329245
1970650,Animal Collective,Whaddit I Done,0tfVOuA0MPML2obr8yxFqj,0.6652291777483738
1110765,Soundtrack/Cast Album,Married Couple Seeks Married Couple,6J6zAkVcqvKj8wRZdsLmdu,0.6652550193176394
1127941,Raffi,What a Wonderful World,1bewg8P37CchEytjHHF0T7,0.6655756445184626
1031460,Mu-Theory,Bad Santa,1BYm27au48ofsUzqR6O1bN,0.6658510225336152
982156,Sonny & The Sunsets,Bad Vibes & Evil Thoughts,2Rd6y3jefsJ7rWwZF7I583,0.6660379140572634
1642736,Barbara Mandrell,One Night A Year,7JgUF1u4uxGhrMUBs68hO6,0.6660631441646891
714067,Marvin Gaye,Happy Go Lucky,0td7InYUIRcEfulDSdNM71,0.6661615334249079
1036359,Antonio Vivaldi,The Four Seasons: Spring: I. Allegro,4tW614smlPodQghEZdaSkB,0.6662656442960815
1773635,Vineyard UK,Humble King,3iqN6RFORLvgtdG7ZyvS5s,0.6663120430012056
649439,Mickey Rooney,Manhattan,45qyYBs3S2gey2GZrdF36Z,0.6663811974380678
845806,The Cascades,Little Bitty Falling Star,5DbiCgjBgi4t0Aj1QAItaS,0.6668825440251036
72905,Ramblin' Jack Elliott,"Don't Think Twice, It's All Right",30B9KVJ05yTSbRWZTn3UyU,0.6669070193779107
2211118,Gold City,I'll Just Praise You,78h8ur9VBou4xhm0t6B5bo,0.6669273841197506
2146483,David Lara,Understand Now,4iDuQ25m135K0bUctQfLXy,0.6669773958502705
1268065,Belchior,Divina Comédia Humana,6E18kbQeVoGMNyyrlSgdE5,0.6672213656480068
1863076,William Murphy,Make Me Righteous (Reprise),6W1ETGbMK50B9SFURImID4,0.6672246914868625
1457788,Leif Vollebekk,Ladyland,1fKUEaFNbpNeWtgIeGrLRh,0.6672393384569407
48618,Jimmy Witherspoon,I'll Always Be In Love With You,2abLkn4SOv25rXLoq4TZim,0.6672413444004042
1417178,Tim Minchin,Inflatable You - Live,1aIlGasncquEeo4wbWoEh1,0.6673563004843983
1958578,Little Anthony & The Imperials,Goin' Out Of My Head,0yKH2V9XhXdr2M8ZtMqTVq,0.6674002129146459
910173,J. Tillman,Laborless Land,0Rbzv39ALJJas0wrfkMlDd,0.667463492238056
1842371,Jeferson Pillar,Festa no Céu - Ao Vivo,1ndi4DvW0cupkyLpCSco8P,0.6676339721894855
77064,The Love Band,Make Your Own Kind of Music,6Jl7akN78EQAD3JqacBkUV,0.6676651897212691
1196158,Joe Stampley,Red Wine And Blue Memories,2XlQEGAutvkugMRytW73PC,0.6676692746041504
596961,Stutzman Family Singers,Rock of Ages Medley,7637mRvwiiSBGAHIREntOo,0.6677233643469034
1664480,Alex Vans,Saints,6tlWA33KzjKsmRpNN84tbs,0.6677687888414591
850048,The Primitive Quartet,Thank You For The Roses,6LchQxaNYKFDKSlfuux2Tl,0.6678186098467023
1161090,The Covington Catholic Chamber Choir,Hark! the Herald Angels Sing,03RVWoVJhuG4AqOfWjosjW,0.667958125080178
213428,Bobby Helms,White Christmas,6kVLsUoMAqRLQ6EiXRN6B7,0.668047766456519
2216150,The Hit Co.,You've Got a Friend in Me,4MiYE8dnCgNyV9ka711OKo,0.6681819989940732
683619,The Leisure Society,A Softer Voice Takes Longer Hearing,6gqlPeeJj2ur7FqGq3ovZ4,0.6682815997845186
1102736,Patrick Lentz,I'll Make Love to You,6qcmlRBRqIdYCU8MkgXPZ6,0.668309201545894
733132,Anne Linnet,"Jeg Har Elsket Dig, Så Længe Jeg Kan Mindes",5ohdgXneeIqNYv9UCegpNd,0.668344400797701
1598944,Frank Sinatra,Isle Of Capri,4Blju2DhGSwptc86PKNemX,0.6683914479599256
567405,The Inspirations,That's Why I Call It Home,1Vglq75ntZ1bHXhpVyw4p5,0.668509306407806
1783577,ABBA,I Am Just A Girl,7AiR3YJonoS9EC4zXBFi5O,0.6685642409497146
112363,Connie Talbot,Let It Be,1732A55ZrSU8pZr4yHogbL,0.6685709671259563
486981,Allie Moss,Anywhere to Find You (Bonus),5i1NmhIM7lldIoaa4SOOBy,0.6685803990499053
1937329,Connie Smith,Burning a Hole In My Mind,7vGmORIuB2ceJJE58dpsza,0.6686003368355646
1121875,The Queen & King,Lose My Mind,7Az6bZdEZsDV6hekPPcHUs,0.6686792050422622
1413226,My Morning Jacket,When The Bells Start Ringing,3xMlPfdideUFjFSkfwlyZA,0.6687902768556746
1731816,Maxine Brown,All in My Mind,5Ct2GZsUMnAsq1fuSMH8tn,0.668826423095187
1518366,Van Morrison,Steal My Heart Away,3SqarSuTy3jVAo13DcUXDr,0.6689584456346499
1045244,Bobby Charles,All The Money,44ENmWvaX1fwj2dpspTjeC,0.6690897481997438
762204,Born Ruffians,Don't Worry Now,2f4ROXxstCCBc8kcZpYelU,0.6690939024297434
1333486,Yolandita Monge,Serás Mío,0R5bhjoh2JkUJMYKs8q4JL,0.6691035232203416
1308700,Herbie Hancock,A Tribute To Someone - 1999 Digital Remaster;The Rudy Van Gelder Edition,0YV04oWoTBSKNthcdfGSAj,0.6691506822433556
1991163,Randy Newman,Birmingham - Remastered,5ZF3YU3oOEe7QsnJxz4CQV,0.6691754418796421
2149252,Over The Rhine,Highland County,74ekz9AV03uuGsVc5nj9uN,0.6693472115051128
220039,George Jones,Cold Cold Heart,0V5GJKu15gXGPWLODWhF5o,0.6693721870508386
945514,Melanie,Yankee Man,0T5HqMRimKqZk7V2mmiQ1e,0.6694694412078086
1843094,Meghan Trainor,What If I - Guitar Version,4etQ34ECXrF0ylaG4NoMYN,0.6694978533775611
219748,Paddy Reilly,Jim Larkin,2WtP7gjq752lP9qmJn5irJ,0.6695635083262652
1353411,Nusrat Fateh Ali Khan,Yeh Jo Halka Halka Saroor,05boI2h00WyXWhGhQzdQUy,0.6695857246363618
450467,Abraham Ramirez,El Ejercito de Heleman,788We6KOQ2bVY87g74TVMP,0.6696493575596236
952682,Lola Beltrán,"De Que Te Quiero, Que Te Quiero",6c5ABqnaaG3xngD4CtkBYh,0.6697096930463855
234514,Freddie & The Dreamers,I Understand (Just How You Feel),2cqBR0FuG3DWjwnurXUFdK,0.6698408304492734
616911,Ashley DuBose,Somethin' more,1a6fhsuTPHVeY5bsPCoZyo,0.6698468529459993
625757,John Valby,Christmas Medley,3OpEdjGcHRAzrDXGwtoCZh,0.669930246280938
1246144,Celia Cruz,Es La Humanidad,5DirrCotWQCTYJmYZKuMPU,0.6699757000069522
737114,B.B. King,Peace Of Mind - Digitally Remastered,32Fw2lmvJCUZeac7inmfPc,0.6699813434155432
1045200,The Proclaimers,"Blue Christmas - BBC Going Live On Radio 1 Christmas Extravaganza, 23 December 1990",2jmEqCaKFssgWExYFYRTtr,0.669997462496337
179554,Laurie Lewis,"I Hear a Sweet Voice Calling (feat. Tom Rozum, Chad Manning, Patrick Sauber & Andrew Conklin)",00eiNECUi76K50yUg1hLTt,0.6700420568852932
1653802,krissy & ericka,12:51,1FHCU1rDAeaPsBW9byjJ0Q,0.6700482107610936
786117,Jane Lynch,Easy Street - Bonus Track,6kXjxndiYhB6Eykbdpp7f0,0.6700671495492888
2171399,"Harry Connick, Jr.","Let It Snow, Let It Snow, Let It Snow",1VeAX6kJuzR8njsqK15rXd,0.6700881630174794
1354169,The Film Band Kids,Le Festin,716wBgemBFBrMQdQ02ueoC,0.6700906619644655
1282103,Scout,The House We Used To Live In,6Dhv5BxyNIvetu4qXqiBS4,0.6701066484779938
108955,The Fray,Enough for Now - Acoustic Version,7Gnxxc3A4ZBsWeofHCA3ax,0.6701874165491374
1449184,Sixpence None The Richer,Kiss Me,2yxPADEyDDOt5HORrvxTw7,0.6703266922448136
941172,Pete Seeger,Garden Song,1grsf0up9GXHPrq5uiXZOx,0.6703271057578998
1787261,Levi Robin,Breathe Easy,2AEQ8DJOvWy95QLwq9K5eq,0.6703668194239448
1356080,Coffey Ministries,Higher Ground,3btSShTySCyyOz3aYz6lpw,0.6703783932550549
791814,Chris Syler,Mi niña hermosa (2006),7BZ1ysdgz3FSVQ5iEyRZBo,0.6703915160857605
1294582,Lou Reed,Billy,5EWQdgchDEhUWkxprwxGAk,0.6704055000453166
45285,Clayton-Hamilton Jazz Orchestra,I Want A Little Girl,7Hgu6kZzdeD5kO2Grbkz4T,0.6705385129061006
469096,Riley Jordan,Hallelujah,5Uaxmuw4y9kxmIm2RYnzkn,0.6707152541778998
60789,The Redwalls,Glory Of War,059lxQBxCXHjwzaZTfPKxj,0.6707586082223408
118016,Jay & The Americans,(He's) Raining In My Sunshine,120BvxQsMS1M41PdBClcxa,0.6707980784183867
2013205,The Cascades,The Last Leaf,3VceYdktaYmVvy4U0r2QlU,0.6708397062239306
1649408,Sam Glaser,Y'varechecha,1D5LEYo3biC2kWIWRbsF7y,0.6708443711575596
1101403,Ricardo Rodriguez,No Te Olvides De Mi,27NDuHCnWOFl3ud7uqzBXk,0.6709590654340568
733597,John McDermott,Guardian Angel,4KyCquAagfB0o9tpN09lT0,0.6709637362722487
1976630,Sonu Nigam,"Soona Mann Ka Aangan (From ""Parineeta"")",6nWfc205LGYN16wgj5BDtH,0.6709658103549154
