,artist_name,track_name,id,dist
1920005,Kidd Los,Won't He Do It (feat. Merrick Young),0uM0PpLRHEmx93beH5CVZG,0.7129497573981498
116948,Luther Lackey,Scared Of Gettin' Caught,2amKL6kIvglLfeti8tiD4N,0.7173571079626744
1787826,LOOΠΔ / ODD EYE CIRCLE,Girl Front,5OnchRw2yAuIAwp2RYLCBa,0.7175537125760841
593494,A Space Love Adventure,Red Blaze,2l3D4QJ08qYGOP9r6W4RAD,0.7183104021161465
196924,Ybs Skola,Feeling Good Living Better (feat. Lor Scoota & Fat Daddy),7F3VTkkLwlKmOR3ZFZgzJU,0.718590314679924
1509061,Mestre Marcal,Liberdade Liberdade Abra As Asas Sobre Nós,5sMIgdUo5qOjxoYvNIDv4S,0.7188769387291039
1101092,Grupo Rebeldia,La Ultima Batalla,07BofqPq4AF3xjiswYqTei,0.7190927264094286
796483,All Saints,Rock Steady - MSTRKRFT Edition,4Jj9QZYhb82nMJb3odGiqD,0.7192505366803948
111573,Sean Banan,Skaka Rumpa,2q5WLigZE4cxOnNO7Le0So,0.7194765772054963
2043523,Kumbia Kings,Shhh!,5dBFz5MZYZCq7EYvWp8QZU,0.7197198076598715
2109907,Toby Turner & Tobuscus,I Can Swing My Sword! (feat. Terabrite),7B40TUv35niDQtvjZpnWb6,0.7205814653258538
17097,swerve,"Best Nite Of Ur Life (feat. Swerve, Soulja Almighty & Blaque Soul)",5HCX1au4T6AxIXsuRbLbsv,0.7209380612734029
691707,Spice 1,Don't Ring The Alarm (The Heist),2nOmDTe2wZokdnHOrWKaTl,0.7213446402906513
1039259,Commodo,Shift (feat. JME),5wZ6Aw97MKlVtQaZg6P8kh,0.7221706514913067
876632,Baby Bash,Image Of Pimp,19HLNFmxjAHm50dym1qnIG,0.7223103901719198
1592129,Valentín Elizalde,Clave Privada,03UlkuvBTpbvaSbAaJUriF,0.7227226252042072
744790,Colectivo Animal,El Rap del Abuelo Búho (feat. Gonzalo Sagarminaga & Taky Gora),3Qfy5hgwFBf2NvgRKN6x04,0.7227941792126051
1984476,Lil Tweety,I'll Be Missing You (feat. Marlene),6jSZYXXK7E4CDRenEQIDVZ,0.7227955208279888
366236,Palace,Swish,77PLC7t5X32jnyuAhSAw4N,0.7234337879136904
178625,Schekina,Personne comme Jésus,15xpWM9UNu1L1I8fBcuUvr,0.7237303186277193
193402,Johnny Osbourne,Ready Or Not,0QfPqKzIhSHBDqXbXCx1Wg,0.7237793316621985
1039211,Skepta,Sticks 'n' Stones,7wn5rZSYcTFCYaBJJfn17t,0.723899825982657
1953070,Brotha Lynch Hung,Dead Man Walkin,3PnkNzPMq9n3kp1t66u15K,0.7244463502818341
426994,Franco LSQuadron,Como Te Extraño a Ti,4dU8X9nxR5mu157yjTrEbx,0.7244501433620416
2032868,Plies,Look Like (feat. Young Jeezy & Fabolous) - Feat. Young Jeezy & Fabolous [Explicit Album Version],1NthNauSwASGSTz2vZR8vg,0.7244597609884932
1814933,Cocaine Muzik Vol 5,For the Gangsters,5pBbAE790690CG6O2EKf5G,0.7247246850612163
498657,Los Pitufines,Arre Borriquito,5OwqL5TcgZRh5qlPYrvDdX,0.7251323726756296
741150,Gerald Levert,Better To Talk It Out,1gYvpmzLHqZWONludF9Yhq,0.7252477255459904
1371265,AllttA,Calling Crows,3s1FmZFGUAh0Y745bErORb,0.7253344984255112
1527132,Wale,Fishin - Remix,0gND7inC0ENIl0RwOUdAKX,0.7254388829070508
566222,Gucci Mane,Move (Feat. Gorilla Zoe),6k6ZAuc2RZHQdqRrEqV3ZU,0.7256818975582003
1473993,Trick Daddy,The Shit That I Live,3pfKRvKgkCkBdGDmwBx2X8,0.7258101284459206
251786,The Doodlebops,Keep Trying - Original Version,3QkYx2tLtQLhVMPK2hUV2g,0.7258163039620367
1099886,John Dahlbäck,Start Lovin You - Radio Edit,6LN41dPKjMPSl7xc6yoLHz,0.7258258528599161
2128524,Fifth Harmony,Deliver,7eop1iSITujvmKRme0DdKJ,0.7258473624711802
1657901,Jetpack Jones,Bread,1ATwNFmBKMPt3egI7gjHR7,0.725906215806939
389849,Master P,I Like (feat. Maserati Rome),3RzRb9IsQlkzdwbamWSNLF,0.7260102452247236
2171991,Lil Wayne,Go DJ,4svCVV4VHEL3Z4efES868h,0.7260910235184376
1631053,D. Imman,Rajinimurugan,1KWiq6P3Yxx2ZNto8UsHaD,0.7261844048761705
2138543,50 Cent,Pilot,14pMsHBk2OCQDC0mehVWuD,0.726218001161953
834149,Elephant Man,Just Can't Satisfy,3HF9qtHrmFTqK7KysOddbM,0.7263376034982634
1611215,Count Counsellor,So Much Sass,6Z4VNiWQDXISWuAiJSvfzW,0.7263796458298643
1493952,BandGang,In the Kitchen (feat. Rich the Kid),7ChRK3uUnJoMa0ZWWTUsF2,0.7263818393571924
731155,Project Pat,"Shut Ya Mouth, Bitch",0GGwZS3FGZYink2siURHui,0.7263897424205796
2237488,Magnus Uggla,Dansar aldrig nykter,26SXE7aX4WXtJtZHlYryM3,0.7268024693821877
930149,City Boyz,"Yeet (feat. SheLovesMeechie, Yeet Squad, BdotAdot5)",0MgjQBMmyBo29o7ybA2ulI,0.726853292289712
2237111,Tribal Seeds,Blood Clot (feat. Don Carlos),62Nu3rAIeo15AXDar8VhG3,0.7269244155113809
645108,Malow Mac,I Aint a Killa,4RWXKnRYRFXueYt9tHSivc,0.7269444520645394
1792260,Akon,Be More Careful (feat. E-40),4Gx7TS8V6BmBocojBB8pEa,0.7270093931939653
2151037,Jennifer Lopez,Live It Up,4UXrcA0aP09rQh0eCwn5hx,0.7273353215244251
1153821,AWD,Summer's End - Original Mix,7HPFRnOmfg3f7bNwy7466T,0.7274761357608679
