,artist_name,track_name,id,dist
589565,Jah9,Natural Vibe,7oRHqnHYFeLnNDxbO98QPW,0.7507945543120342
647002,Barry Likumahuwa,Ku Daki Jalan Mulia,7jnEvJLOby7aGJ7pjz12RW,0.7547270851801451
1734603,We All Together,Young People,59hTT0OwwQUyp9juN2S7oK,0.7565775549038019
912420,ISA,Oh My,1oHquyTeTZfqdroSUWInA3,0.7569028422030171
536910,Soulja Boy,Timmy Turner,058rjDhUFH2NFLzXUl7no3,0.7574589271928373
537823,Maddie Wilson,Wake Me Up,6ZM49lfAsPY1TPlwvFlODt,0.7574856809857724
2102809,Alan Merrill,Pretty Ballerina,7l7PAH97Ja0bagalCUgjAS,0.7586814712899818
1280597,Fox & Charm,Fire in Me,4wYjkBRWaR27f7QBIkqebp,0.7587486580654371
1373240,Paulo,Confiado & Tranquilo,1Ch9GzbQRNGweMmLqG855b,0.7590672731603076
1612801,Lee Newman,Day Dream Believer,4TqdDgRIov16wA8BI0gSFx,0.7590799791368756
1257057,Lebrón Brothers,Boogaloo Pa Mi San Juan,5ffCjp1JKHc0zfYmxYTF4p,0.759577124097057
1597735,Los Corazones Solitarios,Una Pagina Mas - Complete Version,3SvjFPSpxgeXA8znjtm7IB,0.7596357114151108
712935,Melodye Dewine,Baby It's Cold Out Side,55NDnPdFUagR5kEpG5KtDC,0.7599912831691157
727018,Tape Five,Cooking in My Kitchen,47kVQL8T4426vSrwOmDtWQ,0.7600614886210383
1998414,KRANE,Ascension,4B7PRb1jVMooAEmIt5sgQc,0.760102976415066
439859,Diego Verdaguer,Volveré,4TNeEnTTWkt2VCWhHOVmeW,0.7602001117805111
1552641,"Chicago-Earth, Wind & Fire With Bill Champlin",After The Love Has Gone - Live - 2004 Version,28nhDKsCRl7Zqf2TdC1Obt,0.76022545750008
1953242,Andrew Lloyd Webber,"What's The Buzz? / Strange Thing, Mystifying",3CIPeyX3N2mtf4MunuNWVV,0.7602867507460198
1213278,Betty Ford Boys,Crew (We Got) - Skit,6sQtAUYKV8mkqq1dVIz785,0.760334192314874
2203509,Paul Anka,Let Me Get to Know You,4mvZnMDlsR2dxSO6iQrSu9,0.760448352106999
1155893,Adam Doleac,Refill,209U7ZMJfez3ms4AIa0mE6,0.7604893931761613
330075,Jesse JP Johnson,Forget About It,3lzrSUOvbxb1edCOBDVKp8,0.7606026347754238
1114079,Clovr,Cold,1rcAVAlYTHOyTsAIfQHBtQ,0.760808083060351
960030,Bluegrass Worship Band,Not To Us,7zh9i1XZrKAPABjw1X3RV1,0.7608563009573952
1986299,Whitney Houston,Miracle,6LuRPg5tHDwcyXvEvrtVxP,0.7611244929612835
394018,Sea Of Bees,Girl,7LtNTEnhgCcvaiworJAyoK,0.7613081352017383
506305,Reverend's Daughter,Caroline,5wzMukkEahgaZoNLfMquey,0.7616023052392762
1673835,The Kinks,Unreal Reality,5Fe1zKK48vkDP0W9RrGCnE,0.7617165875978529
1426993,Ruby Stinson,Rock,5jBxTzHzyW3klzZjLJrm2Z,0.7619241519132619
969847,Cherry Poppin' Daddies,I've Got You Under My Skin,4k2v9ijMXAPjiC8LnOV4VA,0.7619334659360284
930396,The Frowning Clouds,No Blues,0uInkhb4rRfuqnJH2IXOmP,0.761973411874807
13569,Benne,Planeten,61Rxmu8nVwuU5VBpdlXM1B,0.7620079652754603
1674090,Eraserheads,Torpedo,4dyDo6u2t5fqo2OgVZuHSy,0.7620742832612313
1127416,Son Volt,Creosote,4Yb2myJvs8ff9P828jp8Kw,0.7621004511279326
517695,Big Nango,Tu Hombre Soy Yo (feat. Allan Cubas),1U2lNmoKU5hTwJXxN7pSEb,0.7622999864361731
2130646,Manchester Orchestra,Top Notch,32nbCYpbE2XhXTNiXsXV9o,0.7623518518068474
2238160,Travis Tritt,It's A Great Day To Be Alive,3oW6SWwGqiZSPTiAp7ZQoH,0.762364806060243
1806493,Ohio Players,Honey,6zA8ZzTPr3L6rLqe3Wx3GC,0.7625575618728763
1267634,Martina Topley-Bird,Soul Food,5IFDzcphcoOm87wx1WK8ll,0.7628133921082592
1884394,Ty Dolla $ign,Guard Down (feat. Kanye West & Diddy),0XLCdSMvlyKLwaajBZK1gW,0.7628537928892065
1172020,Sara Evans,"Fool, I'm a Woman",6GkfSZwKEGEqZ6nAXKkTzo,0.762928460719489
1522978,The New Life Community Choir,Wedding Song,3HOAxT7UVm0Vy7kOq99y69,0.7633635009037253
930381,Mel Carter,All of a Sudden My Heart Sings,5Ug1BLDAo5uw4T59Vv6JFr,0.7633690817495522
1490552,Andrew Duhon,Patricia and Her Man,0lm1Bkhr2OURtX1K6n8hg5,0.7633776591409336
1922070,Kyle Duke and The Brown Bag Boys,Pipe Dream,6o0ffaG45lpg39V3BRRIUz,0.7635882774901971
1337814,Mariene De Castro,Um Ser de Luz,7urdC6zhd77XbgPWn8Hvm6,0.7637587842418855
1874170,Jason Nolan,Penny,5ybvY1jspXwZPSrSaNluPN,0.7638453516436875
1700412,Abbey Road,While My Guitar Gently Weeps,5NeeKIhIy5RfZQvUoe2YnP,0.7638591638313014
49938,Emerald Rose,Fire In The Head,6GudgLWbSdSk9nQSQf8lSb,0.7639643717400113
2248345,Ct Townsend,My God Is Awesome,0d3uP1UQmYgQB4tx6wk6SA,0.7640661732531314
2240453,Stevie Wonder,My Cherie Amour,6Udg88zGCFc2xA9M4EavzH,0.7640992902185926
1919115,Huey Lewis & The News,Bobo Tempo,1H9XGomA6agJ1X8P15woyA,0.7641266151587314
2247282,Pat Benatar,Shadows Of The Night,6pwQEpLOlwclrsjgEOHEp0,0.7641451668890358
2227389,The Beach Boys,This Whole World,3j9k7V5iIUS7thl5FnlzfR,0.7642474473588898
2091913,Morphine,Have A Lucky Day,0LB4lezVdIVHjwoiVq5Rem,0.7642618044828545
647484,Grupo Maximo Grado,Una Vez Mas (En Vivo),4aPk1wVejvHc23AFbP4iPh,0.7643139845387641
179299,Wizard,The Cruise,1Ib0WxEox0kypvFXNE4W11,0.7643202960941554
1539525,Bruce Springsteen,Souls Of The Departed,5FRwiSwiwd2GYsrY6EmLlD,0.7644074221185592
436013,RIN,Ich will dass du mich brauchst - Edit,3wWkNGiHv0BCw9VLUHEQku,0.7644209043506713
298581,Sure Fire Groove,Call the Captain,5Fvy2d4GReNcWQQDTKhrlt,0.7644880845524804
1210825,of Montreal,Women's Studies Victims,1K20UFDFPzaPLRQRBRjZ13,0.764575400942984
1436338,Tory Lanez,Say It - Live From Spotify House SXSW '16,6QU4HObUFH3RobvQt1iFmq,0.7645877307603348
1303883,Sonu Nigam,Kitni Der Tak,6DnYCnn2C0nGyLBDFwQu7y,0.7646051203200306
1004486,RPA,She Brings Me The Music,10Rq6tcTkldxlSyjH6SIxs,0.7646964297309645
764827,Anointed Brown Sisters,Hold On,5VUHXYRpL8rIOMO32XBg7Y,0.7647109334330151
1147998,David Spencer,God Rest Ye Merry Gentlemen,5PNQedO3eC9mjPShxGhKjc,0.7647406195811042
252704,Mario Marques,Get Out Yo Box - Out of The Box Reprise,5z7fPll1G3XmBlrZeK9jPb,0.7648023512522141
1789165,Monsieur Nov,Y a ceux qui disent,4QfS1qCgMZtjtGhq5rdM3q,0.7648556011031326
1545063,Chuuwee,Frieza,0Xcu95tGolG4DdPw4Qg0qp,0.7648637352074441
1345759,Amanda Palmer,Grown Man Cry,5fruAgDunOsbnQ7oMyB7ad,0.7649834995565612
1191178,Colton Brown,Billy The Kid,6rp1E2qn4L0YWN3zyWaQs0,0.7650435861309746
1837945,Beyoncé,Everything I Do,3Us8doP9Meoqjfl1f27oBB,0.7650496757842568
537592,Ego Summit,We Got It All,24V6OXlU9qNFgaSGhIuB0t,0.7651168300919092
2142411,Wilsen,Garden,0Fhm1Jjz3h7bNOeNWr7NzE,0.7651318773063782
1321369,Popcaan,My God,6qS8igx1nytTg78Y7TWzA3,0.7651476781419801
782666,Los Dinnosaurios,Mala Maria,2XBlxGZ83Q1irooSHFljo0,0.7651802259494168
1884169,G Herbo,Pistol P (Introduction),1976zjQgFiBXxdXJVECCqr,0.765186492711376
1837833,Valley Queen,In My Place OurVinyl Sessions,4BrpaFCFELZHL4rgIy3kRc,0.7651932932454132
1960165,Bob Dylan,You Ain't Goin' Nowhere,5WeQHNrOlxBv9NZTrz6xgE,0.7651953385460349
265993,Country Roland Band,Echame A Mi La Culpa,00h5FymErp9xM1GBzlJFya,0.7652279801065286
1836649,IBU,I Can't Get Over You,4MHSh1mqjzy6oG8HumtOXF,0.7652546000403284
1941040,Render,Fly with Me,6TCJW8XlmveHOi3KRS4rSV,0.7652806885010157
96547,Sabrepulse,Purple Haze,3Lr5kWw8FkT7sFq4sticm3,0.7654444505986712
1333568,Jeannie Seely,Who Needs You,7DmcFozXZyDgMfrbNKlyqu,0.7654529814233075
1267280,Peter and Kerry,"Clothes, Friends, Photos",3Q6DSb2j5UCXUkIW7YcOma,0.7654788844206896
746028,Matt Borden,Newport Beach,5RpbNUHu8Orbe0opWwuTB6,0.7654857217096869
76500,Michael Mazochi,The Best Laid Plans,5pJoJ8lAxJdaHy8XqbjtVi,0.7654978511900612
1841407,Jagged Edge,Turn U On,7M5ZWRzYCiviFXN2fXXiSO,0.7655242275648114
712465,Jon Hardy & The Public,Cassius Clay,3qG2Dt3EZBbIH3auS6pWAN,0.7655660910796032
1968374,Bethany Barnard,God Have Your Way In Me,6GG7H1cdPqjBloL9A4pTzK,0.7656011364455079
1054937,Blue Water Highway Band,Steamboat Song,1uy4IKhsuSM8rha6QyKDP3,0.7656500971285932
320373,Robbie Seay,‘Tis So Sweet to Trust In Jesus,1HlIiTLJKSKKydEVPx51Lb,0.765708104646544
883185,Herman's Hermits Starring Peter Noone,Leaning on a Lamppost,5pVrSgpC93TGtHHJDnRatd,0.765746190695881
1327177,Enrique Guzmán & Teen Tops,Anoche no dormí - Remastered,4Umu8OlapfrqTFhJQrgvir,0.7657828704791357
213331,Povertyneck Hillbillies,One Night In New Orleans,7M9hoH0d6qncafNnJ5pHka,0.7659477709447354
426190,Brian Culbertson,Come to Me (Live),4jSXuaVcKMSFXZOniLk2eI,0.7659715761191532
1245048,Steve Hillage,Unidentified Flying Being - Live At Glastonbury 1979,260X4IKVLwyKd6iJ9guvkA,0.7659962778525048
965629,The Jericho Singers,"Glory, Glory, Hallelujah!",5fETCY5uGGyR7t0mHNzyJB,0.7660626088331384
1138158,Paul Cummings,The Firefighter Song,7wlXyEvmnA07uNwcFVxN0q,0.7661008518262988
1609545,David Ruffin,Each Day Is A Lifetime,2qnsXtO6q5qaTj2tZ8CXGj,0.7661720565811805
