,artist_name,track_name,id,dist
1016235,Parlour Tricks,Bukowski,0zpzY3rAXQfTAaHfenZqiM,0.8224683703424974
122377,Fertile Ground,Cotton Fields,0pvbccLf2YBB6kLk5oRexq,0.824742857112174
465269,Califa Thugs,Can't Hold Us Back,2lIyJxaoMqgolUjaSqm7Yg,0.8249924831897646
2086965,Hotdog,Manila,0wuAxX9bQnOBSy3NnpKyN3,0.8258043276189253
1338098,Kaya May,I Don't Wanna Live Forever / Don't Wanna Know (Acoustic Mashup),7FlFAFZqETRhiFc4NWZQoG,0.826544594781726
1132687,Mickey Taelor,Light My Fire,4kpWMkz5oPVJgzRZ5LHay8,0.8266785209778711
2009896,Warm Brew,Whispers,6aj1d7ioHvnQ8NovRDAn73,0.827393397900958
2218225,Astrid S,Think Before I Talk,0Clb9aiXWa0dvVff5aN4VN,0.8284056631861887
1544438,Maya B,Kiss on My Neck,09A4LKROWS68DntHlDKOku,0.8287968024227954
173697,Dead Sea $crilla,2012,1FmFe2UjSJxXOXjKadXuH6,0.8290625500116452
1537783,JGivens,Friends,3K9D6h35lG8TGckb7QEacR,0.8301797693979269
1282976,Elisa Tovati & Mickaël Miro,Elle a fait un bébé toute seule,6K16tY2X5WyuS2gnLN6qVo,0.8302751667378108
1720860,Singuila,Le fan,5KLq3zqkEkFrrvXLceZaoM,0.8302787110446852
1209104,Soundtrack/Cast Album,I'm A Brass Band,4yoq9FlfPpjgaoI7OAM0ar,0.8303295876113328
1850189,The Puppini Sisters,Walk Like An Egyptian,4jOQlnstMwsPV6cjyk1vec,0.830395600022212
2179450,Marc E. Bassy,Westside Love,3hOT8v0uAn7gTMUbvicyma,0.8305775891349789
342318,Afrobeta,Love Is Magic,3AbW00M89JVqFH4Guh9WaR,0.831197590914897
1147246,ROLLUPHILLS,Pure Shores,0nUsJPaP938outMW9WL8Ld,0.8312032047661063
1958129,Tom Hewitt,Sweet Transvestite,47Fjjru6f1HO0sMzuC1Pc1,0.8316747988007311
1052178,Gucci Mane,Damn,2NBbnNMEH6L3lo5CiIqQg6,0.8317513367537075
1325425,Leona Lewis,Forgiveness,2vMKmpGYBlrkN9qlUVlQDn,0.831849783618933
1620500,STS,"Hold on, Here It Go",495wzzSEQJ8d5Sg2vtgX8p,0.8321305020517522
404462,Omy Alka,Preso de Amor,2xxuKxmCzD9QINXzt5UDrD,0.8321603702821474
845864,Junk,Church,5s2LHQra1i61NRFvN4RJYj,0.8325568602916414
928892,India,BTW,3TBUtQE4J9cPadUyiDCI9h,0.8325986393368978
78264,Sugar Minott,Oppressors Oppression,60sHPIDV48HPB87NdPYCYD,0.8328517756104906
1789215,Sneazzy,On s'en tape,6vdzIq1cYKTPAvIgOpa9y4,0.8328722387241528
1126722,Dawn Richard,Baptize,439fmfArl5rgNONZALTY5i,0.8330346315088144
839353,N'Dambi,Imitator,6pzrchVm8nxuOYxPnzF0c6,0.8330534094720996
2094634,Frans,If I Were Sorry,6oDkCmfVcSd9NXAKk1b4Ll,0.8330694058020338
1940751,Morcheeba,Women Lose Weight (Feat: Slick Rick),2WhhozeEKudvcMQCkDZPf3,0.8331495273226281
84602,C-Murder,Ghetto Boy,7JBBGQUkbyuzaEhRLI7cxL,0.833417653442986
2180614,BEEZ,Donuts in a Lambo,32z5LI9xKuRO2st4w32kdK,0.8334256054421514
2221569,Kiesza,Giant In My Heart,1H56xG4G9jDKNJaYMdBmmG,0.8335730522555955
2041877,Ne-Yo,She Got Her Own - Bonus Track,0esU3FoIwzFUUlMNjjzy8E,0.8336411923197223
320494,Leno & Lilian,Devolva-Me,41AB1hd9QTiCiuHfKZpQH4,0.8338049488165
1581966,Luxxe,Love Me,5bb95Zvabt2tdjcW35gFDD,0.8338542676830863
1657137,Country Kings,Pretty Good At Drinkin' Beer,4s12ogwmwaKHajcdD3JnEZ,0.8338812470526371
1458388,Denny Strickland,Get a Grip,4xvTPdjfYQfqVYqLJBpspc,0.8341905875199103
112533,Expedyte,"Lights Are Golden (feat. Killah Priest, Phakt)",3uQ2Rlplv5QzihMjXx1rml,0.8341994851325361
2039069,Thundamentals,Smiles Don’t Lie,7GIDsrb5LTy8yzIJok1QUS,0.8342426055332115
1679582,Lights,I Owe You One - EP Version,1fricCrTBmdS1g4qFbjOEr,0.834417295890962
241265,The Blue Vipers Of Brooklyn,I'll Fly Away,07x2pliaLMJZFCAb6mywti,0.8344964967189877
1651805,Mathew,Arriba y Abajo,4A4Ye5q1JMY7I4nNBWWnQD,0.8345088260783168
1911860,Mary J. Blige,Miss Me With That,100d3LbnKd7pub7ECnUhGo,0.8346193225534888
292689,Tabitha Nauser,Body Language - ft. SonaOne,2uflarIuHbritY2iNneMbg,0.8346502785622864
1000787,NEFEW,It's Your Life - DJ ZID Remix,5znpJRqW4aOFfs50jTyJSU,0.8346998060640759
