,artist_name,track_name,id,dist
1954952,ROZES,R U Mine,0y7HO1VIUfy9mPAnrYC3hc,0.5620377922741843
838017,Nick Tangorra,Nothing Without You,2G3jiwmKFKKfhUciWyxJoJ,0.5661871493842073
1495571,Janji,Voyage,3Y3ov0cWbjsLn0oNtfNPVa,0.5666330172305264
2225258,All Time Low,Lost In Stereo (Cobra Starship Suave Suarez Remix),1sxjOczL4HgHbbJRJIRfdi,0.5668732922566413
1811599,Arkells,A Little Rain (A Song For Pete),13hvIsaPFOURvEOQRPvPYU,0.56706838241408
1292404,Vertical Horizon,Afterglow,3tQvglxKDLK4pu1bB82ezs,0.5670939077346623
1348105,Kasey Tyndall,Everything Is Texas,15WWA0SleccVA00JDZcLjc,0.5671517149515866
849554,Brendan James,Manchester,5HzaDa8gBnB3oaBX5hL08d,0.5676104646940937
831650,Ro Yates,Trippin All Night,0w457SoXPOdeqo3WKkl02u,0.5676764801996927
1766988,Itro,Weekend (feat. Lisa de Novo),5fj7OHfQVcmUL0GtEY0Gj2,0.5678071844729895
1765828,Rock Of Ages Full Company,Just like Paradise / Nothin' But A Good Time,3uER89eUMRH63y2yezka3K,0.5678855624745207
368352,Black Angels,Lovelights Shining,4kOAmKFjqL0LcJhJkdezjm,0.5680290740577235
1090686,The Rosebuds,Back to Boston,4CBVm2BPtvvQXmGZ1GI6Px,0.5684337314374182
1958732,The Modern Lovers,She Cracked,0TxnjSeZXBJkojjHV9GEhq,0.5686539779500678
2101198,Perfect Situation,I Miss October,3N4erQkcjhAf2W2Ufama4b,0.5687667909499201
1875087,Reuben And The Dark,Devil's Time,1engDQ0FsRAQMxWTb2n8wP,0.5688541996091616
60817,Dark Moor,An End so Cold,7usIWTT4UuqozemEyR6jfu,0.5690443431765315
3648,The Bastard Suns,I've Been Down,5r0QrFX469YZfnQ9K3xo0b,0.5691258826354392
1131966,MxPx,What's Mine Is Yours,0B01eA0uVQ63f90Wytbr8P,0.5691761490344553
1698976,DJ Muscleboy,#Muscledance,66B7csHuCccubm4Wj7tZcY,0.5692451426745355
511627,Deep Zone & Balthazar,"DJ, Take Me Away (Radio Club Mix)",255GXXrEowBuKRk9bBzu1c,0.5694194214672896
1549544,Volbeat,Soulweeper #2,0mSJXWApH4fuDVn1N7ZGYO,0.5695862022983575
812329,Enjambre,Amnesia,4D6Uy7VACNcq3JkLEJFpPt,0.5695906554788144
2177827,Chris Janson,Take It to the Bank,4AD04zEM9TPalV9dwcVbHd,0.5697997657653727
2211860,Diddy - Dirty Money,I Know,60F1dUJWJkYfMOFpiBV2a3,0.5699037296956927
896490,Stellar Circuits,Midnight Mission,1ZZMugbPc07z1yNjBpsxd0,0.5699434751846032
1718077,Montgomery Gentry,Free Fall,2In2oEagM9N04i5uXL9V2o,0.569949113812916
2252385,Passion Pit,I'll Be Alright,2oq2dbjW3sxOY0BscMWd7Q,0.5699531001590292
1893029,Crystal Fighters,Are We One,7q4ncKQnOOI4ERCR3JXLMt,0.5699913037660425
326048,Dinosaur Bones,Royalty,32OP3y0JQyUeaJqvqkhLSI,0.5700000296570088
2095168,Breathe Carolina,Mile High Christmas,6Depk5DjwR6EmSb21F9f0L,0.5700265562100552
114489,Trent Tomlinson,Cry Baby,3Kns8GpzUvs02lWArEHaRm,0.5700720979511467
1304134,Little Barrie,How Come,6itn2jaDed0R9mzrUsDLUN,0.5700772579030423
1196398,The Coronas,Mark My Words,4rxKBCPW9nDKdKl1pI2LYV,0.5701276953216932
1988284,Alan Walker,Tired - Lemarroy Remix,7258lBUFSE45SJmxoJmfYk,0.5702236756036091
493784,Bryan Mayer,This Is Me,7zPvqilKc5zxvaD41TKvZE,0.5702522964939712
1912816,Popeska,Heart Of Glass - Original Mix,23UcN0nMOPaWRhRWfIkxTl,0.5703066247689053
2165767,Kudai,Tú,6QijIAKaV2ijQC4t1I76qF,0.5703149231599257
26440,Marc Bolan,The Lilac Hand of Menthol Dan,1tghxyu9bEv2pYrKPhOypN,0.5703798600237139
1259286,Madina Lake,Adalia,0F5zHkYUwIBp5STtBJopmX,0.570472681510965
1181557,Granger Smith,Raise Up Your Glass,5TlA2niFexoArp6X5CFUtb,0.5707094833861075
965401,The Rock Heroes,I Saw Mummy Kissing Santa Claus,58Z8teAtrwqc07zykvQwt5,0.5707590451779174
499085,Endo,For You,1awNhNGFxKHVfi1oJdsXXT,0.570953146700564
2019306,Taylor Hawkins & The Coattail Riders,I Don't Think I Trust You Anymore,3uMhOBge88q3KLkgjXTUyW,0.5710100307363066
2176147,Tim McGraw,Felt Good On My Lips,2D2tn77f5ZrADmf8h4zR3t,0.5710192607763873
2223085,Dr. Srimix,Sooraj Goes Down,1xFKcFxqrKS0AfZT2PVuqZ,0.5710273238510647
1191982,Farewell Milwaukee,"Can't Please You, Can't Please Me",43mfi3RwoTDNmeD49JtT0a,0.5710501796517102
2187608,Tim McGraw,Felt Good On My Lips - Live Video Version,6eVCuXIf6VFERdv6ruBkm9,0.5710534837868468
143077,Lunesmares,Vamos,2SrsZXCTlHgBYyTuFld4PY,0.5711002510606282
2085395,CRX,Ways to Fake It,0ZZa1sB487C0zjOgBaE8tJ,0.5711044732735476
