,artist_name,track_name,id,dist
468725,Jello Biafra,Convoy in the Sky,4L8t9TnQBSR3BTp87WRga9,0.5046918898839212
1893571,Trudy and the Romance,Baby I'm Blue,4X2x4NYK85t7AgnJz0Pp6w,0.5047217928463178
1698297,David Wax Museum,Forgiveness,2HVtOuyXjSIGyJhtXYVxwa,0.505177678775433
714449,Shunno,Godhulir Opare,0RA0vnBIXFtoC83Za1Cfoh,0.505709840796071
1639582,Alvaro Torres,Solo Me Queda Olvidarte,1GWDoJpL4tyZjotU2gbEfG,0.5059366696259178
2112901,Elton John,Mexican Vacation (Kids In The Candlelight),3eHTHX6TNS8GUT4UVQc5Nb,0.5062818047697775
834663,Ricky Laureano,A Ver a Ver,4fdyyECSOwUINZnSURor0S,0.5064182085017234
1440790,Olin And The Moon,Every Summer,6MZnfJvZOR4mBSv2RIHzKx,0.5065894107920073
1946072,The Libertines,Lust Of The Libertines,0UmrxcWbspA5BkTzvrlTUd,0.507107929614287
1374475,Redeemer Hymnal,Go Tell It On the Mountain,1wmZSJYFkGtdtclJo8ClUF,0.5071434534850174
113887,The New Raemon,La Mesa Redonda,61WZPbSG2Sb4CmZ5SgFTDF,0.5072099089838252
2206784,Kingsfoil,Morning Dove,44McbADLTxYlziUb2233if,0.50723014246453
1708247,Eric Roberson,Mark On Me,2v6umpENpu9mpyZXQwAWy4,0.5078821533301222
1680764,The Ballantynes,PMA,1kSu0fK7CTEf1Eb3Lqt0n8,0.5081061354078128
1701888,Ska Cubano,Jezebel,4vm0yzqznFtMW9kWx8BrS1,0.5083747555398194
2148215,The Hunts,Douse The Flame,3zQX4mlMtH5fUdJXcArLXt,0.5099264860688342
406821,Donny Osmond,It's The Most Wonderful Time Of The Year,2pUx4o7W9HB3UwpscfoQhw,0.5103788888271723
1762506,Stereo Total,No Controles,3OHjzsN8GuglBI4RPmUa2a,0.5104681314353404
215964,David Allan Coe,The Fiery Death of Willie Bodine,7uHXZXDmm50rJUK9Gep0Nl,0.5106247820665477
356788,Phone Calls From Home,(I'm Gonna Be) 500 Miles,48a4K8MxZ1WFLCaZv9B30L,0.5106866440136633
1354959,Frankmusik,No Champagne,2JbEO9QQRAK7Hz0C8jLsRO,0.5107026880097641
2253908,Josh Abbott Band,Front Row Seat,3TLWrUQMenFV93CcGL390i,0.5107692636101978
