,artist_name,track_name,id,dist
601834,Caylana,Next To You,25CxzSRplyIRZHRw0yOr2u,0.7194366525827294
671309,Jon Peter Lewis,Winning Streak,3J7yyYr6ZhLDdyscXS5cqL,0.7197010999683557
1467139,Pete Townshend,Bell Boy - Demo,3miF2uhf2LJdM8YgqK2YAu,0.7199973267213073
1821706,Pam Tillis,When You Walk in the Room,0QAd36iRAgnqhEeRpXj4RI,0.7212667125073231
889081,Richmond Octaves,Never Close Our Eyes,5s1VYM1DRTREWiLapLwF0e,0.7213442095958472
2170934,Stornoway,Long Distance Lullaby,2tf4FJ69wUDcTitX5ePPvo,0.7216197680001046
767537,Madvanna,Ensayo final,3XV4OxPWep0H5YiDFNvQEB,0.721790079451194
768344,Luke Cunningham,Bad Habits (Smoke When I’m Drinkin’),6BpR9OdEBpWofgdU9kRE5T,0.7218815901569648
265008,Danger Radio,"Baby, It's Cold Outside",228YCMnugYBQ1xmeBlNUL0,0.7220842936494782
321709,Södra Station,Mer av mig,42xW9NF3D8cmflJhmFYkUF,0.722119681660427
1820128,Sallie Ford,Failure,7kFZWLShNIi89IPsveQNiZ,0.7223806603160421
2019467,Radiation City,Foreign Bodies,42kJ4xNjMHEeIuLxfIUOYd,0.722876499444985
1982786,The Cab,I Want To Break Free,05deCE3rw8aLEQbKDtI9M0,0.7234979861357375
1453855,Marshall Marshall,In God I Trust (Reubs Remix),1dXWiFq9lfOWyGPRmQzqbQ,0.7236875283950641
1088212,Los Klasicos,Y Te Extraño,5BERW0ZVBMcnzFyb61UP7p,0.7237055708643723
250643,Count Dee's Hit Explosion,(Feels Like) Heaven,2D3lkPDWn09ogenXsIojgP,0.7237176710768417
1097223,TWICE,Gritaremos hoy,6gwpXmOnsq1FZn3ytaO3jX,0.7239588977075038
748656,The Tower and The Fool,My Heart Is Dead In NYC,6ntosFatdIcOM1WAcWL1Qd,0.7243383822775931
823693,Ana Diaz,Nästan där,0npfzMCYCVrz9ORubAt8NH,0.7244218792757084
42220,Hartstopper,Take Me,61EXPQf2ONhxMSUzpnPOps,0.724649929458216
719896,Nashville Cast,Mess Worth Making,6zmh6TbkmYS5DsmfzMPdGu,0.7247515703585481
1408821,Andymori,Aoisora,2NhGYGFyoOSwCM4t27UiSP,0.7248740577828718
1789953,Wave Church Royal Youth,Living the Dream,5T883TsjnIDbcubHHdfYPi,0.724923588160423
1905677,Duncan Fellows,Coffins,1HB4QecZzcmD2KMB3c1gNb,0.7250341157490091
398048,Michele Bravi,La vita e la felicità,5PbXwcHfNMbuCuTBmnXvR7,0.7252824346527063
603538,Cory Morrow,The Way Things Used To Be,2bQoqtFaFPDg5nz7gUqSMf,0.7253561370062892
2174117,Dannic,Light The Sky - Charming Horses Remix [Edit],2j9rLzVgt5uhOvrbuoauMN,0.7253782869964926
972353,Daphne Willis,Bluff,7tc9VD6ue9DjjIR6qVWyH3,0.7255744116660261
1783796,Kenny Rogers,Homeland,4THsOSiaMMJWm9EZnxG7FJ,0.7256128908488202
1253317,Luis Concepcion,Nada Sin Ti,7rs3zwxywRmRW4btjnoE9e,0.7257044367172851
746658,Descemer Bueno,Se Feliz,5lcyd3VyYe0GlzWqeB61dL,0.7257665406494628
1898394,Micky & The Motorcars,Desperation,1azXLQocMC9bRCNK5qMC20,0.7258063620423353
2065790,The Get Up Kids,Valentine,37zllDUnx8V5lkfn9k3Lah,0.7258244495849582
105038,Mozart Opera Rock,Tatoue moi,4ZRY58aEy2TsixskDcEOIJ,0.7260060770117123
96595,School '94,Hang out in haze,1LfXYKUTtssxANAKvAvnRM,0.7260483999678907
827591,Russian Red,Volaré,5shTabslF7YcSgiur85Z28,0.7260875424344603
1966660,César Pop,Lo Que Queda,2s8p6QPVBGY68AnRal5wXw,0.7262105490579815
2221717,Mo5aic,Firework,4FwEfKe90K2UZHJsMFRFKO,0.726271728405682
518449,Ellis Paul,Empire State,6d1wP6okGLlqLCSumZC9CW,0.7263278612136806
2058196,The Refreshments,Don't Wanna Know,5s5XqErHOvQkVkihg7gcv3,0.726371868234726
2095840,Ed Prosek,Hold On Tight,6YQE75iFANu9Dasx1Mch9w,0.7267466694335685
1911840,The Vamps,Stay,35d6GlNKw6K6aPCJMXZFhE,0.7268071803635
1215165,BLØF,Dichterbij Dan Ooit,7GUINjT9Hi5zxqL4MgVtwY,0.726834734173918
2111409,Boyce Avenue,Need You Now (feat. Savannah Outen),0gIpqMM2OYR9tt0lrwSBJV,0.7269252647127608
1974766,Twin Forks,Danger,464NLd6QafgAiSQXmrtRqP,0.7269319078683035
2143181,The Carter Twins,Let It Snow! Let It Snow! Let It Snow!,3zsgpCLLOKaqG2jcmSoai5,0.7269527832405036
276853,emre aydın,Git,77jUF1GhYzTHSD6UgXM3Z2,0.727159276743541
2068776,David Gray,Babylon - US Radio Mix,5yvnwdhgQAcMhxEFbKI63h,0.7272018384551111
1280504,Andy Nicolas,Ase Me Na S’ Agapiso,4JydnaV7edTPrBDN8j2RTb,0.7272168566370689
253430,flora cash,When You Came (Oh Oh Oh),19jiieuAogFF9vpOk30EHE,0.7272822458093283
1894953,Skrizzly Adams,Redemption (feat. Lissie),0g0dyFaROEXtbZVw9RMsD6,0.7274036154540146
705327,Corb Lund,Lament For Lester Cousins,3NTwIrjj2t1vppw2iHY2Z9,0.7274532655335808
1218339,Stained Glass Story,Great and Mighty,2DaJqpAmpTxdt5MjyTTCSf,0.727473897722882
323179,Craig Finn,Going To a Show,29Sh0k7DLhlZgRsXZ17TOp,0.7274852804361612
2121344,Randy Rogers Band,Neon Blues,3GsCX8LsLfDW8YYcAk3vZa,0.7275032986140649
1230062,Dean Brody,Lazy Days,3zTYbuOJiq6OGs8XVju2TM,0.7275157949299027
1579525,The Sidekicks,Jesus Christ Supermalls,2mOgwYqsaFmsKMVnfeSXCk,0.7275611302873555
1359664,Tracy Lawrence,Think Of Me,103BnJpKutiDp3oIV1toec,0.7275983082931519
1225892,This Time With Feeling,Worst Enemy,0EDONhvHwKAFswbcXLmPN2,0.7276946030307243
1989272,Florence + The Machine,What The Water Gave Me - Demo,1CSmpHClwztE8UhxPuBLob,0.7277020863038829
797415,Dr3am Eater,Don't You Say a Word,6BQLFAhfovhgAqMzGYlDRV,0.7277191702526815
1797687,Evawolf,When The Truth Is Out,6JA21eymGRz3FN708YQDyx,0.7277435594714012
1775073,Motel,Sueño De Ti,76qey6EguKK9uTWoc593xo,0.7277686833844048
1023111,The Who,"Odorono - Includes ""Radio London"" 'Smooth Sailing' Jingle",3nxJ5kssG1PyH81QY0jN2I,0.7278237293737634
2233698,Elephante,Plans (feat. Brandyn Burnette),6XLUlVeCNo4T7Gvkmy6NmC,0.7278616666357746
852083,Chris de Burgh,The Words 'I Love You' - Radio Edit,5hrGtrIBynZs6k739lkLbQ,0.7279168059770587
996557,Tom Read,Do Not Stand At My Grave And Weep,64dv9sr3gia3wb6z8t6S8t,0.7279230701021782
1966639,Estopa,Pastillas para Dormir,0CQPWcVvEP0YqJudrQp3Pt,0.7279344507778569
1261724,Current Swell,Like I Fight for You,3isd9fQbaHjyf410LoXVU8,0.7279800942234071
1895670,Folk Angel,O Little Town of Bethlehem,3q1LnCD6oObwbkFhV4r2V7,0.7280076309229437
1640353,Kasey Chambers,Little Bird,4h0hWBk7ZTMNxgTcwPv5qA,0.728026486521981
595983,Craig Cardiff,Maybe You Should Drive,0bb6Pq6ng6nvRNVTj8gOlY,0.7281605992333565
2193084,Keyshia Cole,Wonderland,6BcqujcXmHqZyV8it0OiCK,0.728221582378286
690971,Sundae Crush,Contestant,65xMZTLaIVw3tFGFAUXz3p,0.7284247495373146
2090505,Draper,Illusion,1W2jaeA9tBGLoZHJn14GIj,0.7284974142678327
75800,Miroslav Skoro,Svetinja,5OfzdzlTmIE9NVJ3fPuiaJ,0.7286100014369568
389666,The Board of Education,The Lonely Tomato,44y6pWaFipE8s21ur1y2aR,0.7287043808523398
1650563,Kasey Chambers,Bluebird,4kc6kPD2eOqzvN9XxvlVyG,0.7287238312576078
443036,Yes,Hour Of Need,075Vt4rYkYqG5II6r5IHAi,0.7287572131950208
2026032,Paper Bird,As I Am,0pzSkO5nSKQypZwHfZBKkM,0.7288187216307269
1846220,Majozi,The Woods - Evida Remix,2lMauRU6LlOlgRF9ZLPzGP,0.7288756012944495
1798332,JLS,One Shot,7i1YhYRq2AZf27ukeI7FZz,0.728892887564427
1037337,Theme Park,Jamaica,1YK403npc1hfsdhbLKXdrW,0.728929338015064
2120930,SEU Worship,All I Have (Reprise) [feat. Andrew Gard],7oWlmtv4nzs4fq2xxCx24B,0.7289453342396334
2247736,Wade Bowen,Songs About Trucks,1NJFtyJJVpwOmPVeE886Hb,0.7289654452981984
29162,BasedBoys,Deja Vu (feat. MAAN),0rAdBXLvjgW5Xr8WgPEpQ9,0.7290609739722959
2089573,Man Overboard,Dylan's Song,5j9yOjPRVXKzo8LPIqSOjP,0.7291438645136225
1925012,"""Weird Al"" Yankovic",The Night Santa Went Crazy,6leusOAUcF7GjBp0SzHsml,0.7291766148676794
1705856,Emery,I Never Got To See The West Coast,0M0NWDNP7Jrh3jtallAgaV,0.7291783237240321
1390864,Rascal Flatts,Love Another Day - Lost Demo,7huFsLEfJ20WQx6KGPXbBq,0.7291992462336884
605688,The dB's,Christmas Is the Only Time,36izsnquJ4GQDHVW0WdfXh,0.7292588322359902
119827,Cheap Trick,Never Run Out Of Love,5JuXAdZdzqGCJLAEyf95zx,0.7292740262424491
319392,Shawn Mullins,No Blue Sky,3Lanbkb9KVUutm8wJfBuE0,0.729303458227907
1326006,Many Moor,Silver Lining (Radio Edit),4726HzASq2L05EMKfvgLoI,0.7293117410024154
2112450,Ricochet,He Left a Lot to Be Desired,2myFggJKZ3ER7nxaznTdob,0.7293386011349802
1611263,Frankie Ballard,Sober Me Up,2dv83ZnMO9bx3qJXcBgN8n,0.7293402235948718
412654,Justin Haigh,All My Best Friends (Are Behind Bars),0lwc0tqPVAoEzvEl9DD2Te,0.729358662223292
1481110,Genesis,Living Forever,7I8dCKzJ9PPQz990SttQAl,0.7293788138650992
1325457,Deana Carter,Ruby Brown,5CWINkVUBIHFwntGGkONq3,0.7294460790054036
247513,Travis Collins,Sing 'Cos I Love To,5ce2HMUCj7KDREI07u7efH,0.729464946365415
