,artist_name,track_name,id,dist
876481,Midnite String Quartet,At Last,4miKLHZZ2a6GXyPCHzY3bX,0.8257980164983065
753524,Black Mountain,Heart of Snow,2W2Mwh6zu0ragbxfxuFhTN,0.8302382926661332
1509294,Evencio Castellanos,"Santa Cruz de Pacairigua (Suite Sinfónica) - Live At Centro de Acción Social por la Música, Sala Simón Bolivar, Caracas / 2008",4Ogds4XASK9XhMNWEOKARI,0.830238995232313
823113,John Williams,"Main Title From ""Star Wars""",5F395ynwh7KkJ1JwecrjVO,0.8309039829075742
2155117,Moby,Stella Maris,7xXMqdGUFhqkPVOHJd9iin,0.830964238076431
476877,The Film Score Orchestra,Wes Craven's Nightmare- New Nightmare,5dSZvYyJB1hOYvzLSwZ8T4,0.8318022019902859
1837513,Midnite String Quartet,My Love,00vCAlmWdXvguBQvIFrvTf,0.8323974676615024
1418398,Profanatica,Intro,1inxZFhfX21SCXlEWLzuAz,0.8324485545757291
664455,Antonio Vivaldi,"12 Concertos, Op.3 - ""L'estro armonico"" / Concerto No. 3 in G major for solo violin, RV310: Largo",0sljm8yNGbjVEmwaseRemn,0.8325657601238907
704968,Justin Caine Burnett,Dungeon Of The Rod,3dPycgMYcIitQ43lhn4Nbc,0.8326227088093272
538460,Halloween Party Scary Sound Fx Scenes,Halloween Party Scary Sound Fx Scene 4 The Lair Of Evil,0iuzPhcAFIXQaTxWHFvyXG,0.8327963236166361
71903,Johann Sebastian Bach,"Concerto for Harpsichord, Strings & B.c. No. 5 in F Minor, BWV 1056 f-mol",19vHd9G7GWojBdrwmolZPv,0.8328735206624905
1388362,Baby Genius,Little Boy Blue,62bUAUIXXjEtDInsxfPtIS,0.8330015334723091
651240,London Studio Orchestra,Buckbeak's Flight,6hJI0duRaa3cp4YFS4GgvU,0.8332680128100172
797622,Sasai Kudasai,Main Theme of Episode Duscae,2kiEUTxNw4N7WDGnkDlMlF,0.8335610135643206
652201,Black Mountain,Heart of Snow,79gCphUCGZph2Om50vsyDG,0.8336369625235577
407325,Sontag Shogun,no.4 (Sonar),5QVOVrxP3HeGbbsraP97uz,0.8338508500168234
428340,Danny Elfman,Marcus Enters Skynet,7mtwK5MvAo5hlTDQK6qiDr,0.8339129666375253
201763,John Williams,Main Theme from Star Wars: Episode V The Empire Strikes Back,2nV8rSpvveYO4IL8oIVLP3,0.8339151054259659
1562267,Brian Tyler,Duel - Score,3xxnLddGywlyFp2rxPTjZv,0.8341809883147191
286333,AH*NEE*MAH,Voices of the Wind,24JoQ3Vi6d81ThFh6LSzwf,0.8343781500463805
237849,James Horner,"My Heart Will Go On (Love Theme From ""Titanic"")",0X3XGrna4FjFawMq8zjQRl,0.8343821469699151
1702431,Ludwig van Beethoven,"Symphony No.6 in F Major, Op.68 -""Pastoral"": 4. Gewitter, Sturm (Allegro)",6aKtNeKhUmWV53DNFmFsNm,0.8345073280023148
857028,Halloween All-Stars,The Hall Of Mysteries,3Gsk1Lab2RAHS73XdRoM14,0.8345704902815753
1130749,Boris,Pardon?,1muAvnteP79nzxtMutAW7f,0.8346439377957896
1765447,Ennio Morricone,"Un Monumento (From ""I Crudeli - The Hellbenders"")",6jiOC7swLPJrvsypA9qhPO,0.8346460713222978
735834,Carlton Melton,Photos Of Photos,6QRViJMPw9Ukf3kwKQoE6K,0.8348096594885586
428115,Jack Nitzsche,Etude in E,0BDZkZgILYALkyvGyXfVLt,0.8348299055269773
483224,Nox Arcana,Creeper,04sGUkvqchLLMKPeoo6YUJ,0.8348525303346621
1090549,VeggieTales,The Sea Medley With Papa's Got A Gumball Nellie,1V101mWRE6AIcskRnq9y7D,0.8348532271406988
663267,Greg Davis,"Burlington, Vermont (05/12/09)",7KHslaj8aMwCKLmvDlVX3o,0.8349174329952117
1479272,The Columbia Ballroom Orchestra,Tennessee Waltz,7pLXpxE5COY3AmqmNITFFB,0.8350819122180319
857665,Trevor Rabin,First Kiss,5mLuY5CGxVu3hXdp2AAPj9,0.8353628266254332
2000447,Mission Athens Music,Promised,4qzbPJ9uhqfIR6U72Df0cm,0.8356693619120046
747029,101 Strings Orchestra,Malagueña,2NBPzHrWJSQbbps4gd7z1z,0.8364661552438821
2049803,John Fahey,Sunflower River Blues,6CePeHbXmgwna8B5dC6xKV,0.8367233423247201
558235,John Williams,The Throne Room - End Title [Star Wars],3mfMgwQomLk7upMsB5ZTKH,0.8369522387526066
520325,Integrity Musicians,There's Glory All Around,5eVshmpdpyIKne3Er4uExr,0.8370398781517254
444193,Boston Cello Quartet,Adios Nonino,19zXiwNnMTkU6w1Sd1Yibm,0.8371507767839474
530318,Danny Lux,Chase Donna,0swFg22x32ma00yH8WUp36,0.837250172103289
751445,COPP/Wadsworth,"DOLCE VITA, LA",76USNg9bYB0t3b3qdCt7t8,0.8377096907383048
350440,Mark Geslison,Old South Waltz,0sYifRukuFPpLi9gWwY1dD,0.8378462113653468
1521622,Kaya Project,Rise Above - Ambient Mix,2NxX7kXCmrBlyaIgjvXlDU,0.8379094639979124
49841,James Bernard,Frankenstein Must Be Destoyed - Opening Credits & The Death Of Anna,6mfZcBklhYs0LCAHuWp2ka,0.8379187374121424
1291079,Jerry Garcia,Spidergawd,6E4XfeJxNPSCfBiDOphZoV,0.8380883904001003
1299055,Ramin Djawadi,We Need A New Weapon,4ALf40GMjrI9gKbGvaxrCg,0.8381675868294056
148773,Gibonni,Ono Nešto,3N0XZul59oOIlrFGrLEuR9,0.8386607012415649
891228,Murray Gold,Voyage Of The Damned Suite,6lGEoeUgZTynobgqXev5bA,0.8387375769065653
2158376,Hans Zimmer,Oogway Ascends,5fp6jXGsJZUectyF6pO0EG,0.8388226666145091
824913,Hector Berlioz,"Romeo et Juliette, Op. 17: Romeo seul - Tristesse - Grande fete chez Capulet",5jAR7EfbOZX1NHEnfGo8DN,0.8389134169820599
813718,101 Strings Orchestra,MERRY WIDOW WALTZ,4qZezVHjO6MsgDr0fnZYDq,0.8389504182046699
2146289,Strehlow,Eastside ft. Sista Strings,7bC7sWI2i3grqBk6oV8Msy,0.8392119820218926
927356,Efterklang,Filmosonic XL,5r7Umjss0LnVulN0ZGoGSe,0.8392541065923156
209311,Mark Knopfler,Going Home,2ErTLv5rjROqOnUgPpEMPA,0.8394034279083856
