,artist_name,track_name,id,dist
1559601,Dumbo Gets Mad,Cougars,6nAIDxl8TbOijLIyWy2yB0,0.8119113977053372
2232102,Lana Del Rey,West Coast - The GRADES Icon Mix,20BtSFYTjGeUKq78qCUVsg,0.8120500285747514
1506633,Busy Signal,Wine Up (Nuh Pop Dung) - Raw,4V1ndMf6ALSM6wF3dvnmf6,0.8139907681917725
1966150,Estelle,Cold Crush,2aAHyMAzO6tn4AkZzniE4d,0.8147659341231746
1991356,Carousel,Games,2G5arn3WNQZvbJoMkZUPul,0.8165165865710943
393905,Philthy Rich,Come Over,0STtF2249BTqXl1Rmsr9ky,0.816759688484655
1647286,Sir Karri,Stuntin' with My Yunos,2ElAxQH4q9OzwbE38pM9LV,0.8168265344692379
2201191,Chuuwee,Lootkemia,3oRSWCe6wvwCduZQS486h8,0.8174197395284848
745201,Reykon,Veredicto (feat. Kenai),767ahdTmv2p8SMSft2g4uc,0.8175611095475132
688643,Backtrack,How Deep Is Your Love / What Do You Mean? (Mashup),3Pm2QS6TXq7Ue9pOEbRcV7,0.8179307792626298
1161587,Henrik Sæter,Rolling Thunder 2015 (feat. Benjamin Beats),0RynJ73c3IRL5gqRebBhL3,0.8181535112581544
1193991,Azad,Alone,7yuwjDx8RMtjvBU69kqx5o,0.818371391808691
2042945,FOURS,Painful to Watch,0vyBVgN3EGyjXCoxkW8CiU,0.8184986728541255
1068768,The.wav,BFO$,0gzKLQ6LzDFiRnPb9mOQA0,0.8185431698413892
510666,Groundation,Jah Defend the Music,1BGo8bgOiLj02rtSvbUN93,0.8186220399626996
1405730,HRVY,Say Something To Me,0PUExoItIMGZ1QNUsv7Vfg,0.8186773864793316
1658486,Branan Murphy,Enough,3zuQzWURKhdYilSu2WodAJ,0.8189532361731102
2045890,Quimico Ultra Mega,Los Domi,2Eemy0g6SLjIr2ztU2KXRu,0.8190262893379938
2058142,Speelburg,Lay It Right,2q8JHDsA5FWrFYBbUlH6js,0.8195635191576527
1990894,B.o.B,Finesse,6IDPludhDutkH3BCfNRmTb,0.8196601121072872
1812168,Ødyssey,Fly (feat. Amara Abonta),1NAeorrSNCibpdJMpXLFeG,0.8197005428580978
1094859,Джиган,Отпусти - Remix by DJ M.E.G & N.E.R.A.K.,1yiT5HlHVRMDTdWRih3dY8,0.8197432772190651
2019309,Sevin,Bout Wuteva (feat. Illuminate),3CgBLdZ5FRKmF6PNdbmqBP,0.819972330515317
1516608,Bow Wow,She's My,0Y4RFKHjgrVVDt8lego8KA,0.8199982204467056
606174,Rekstizzy,Homeland (feat. Brother K),7e1izHutFjyL6QZXOjzfKL,0.8201943445151663
1775659,Gio Dee,Trap No More,21Xqeaxz6orflkxfK8gcI3,0.8201968655649011
142891,Cali P,Hotta Fyah (Trap Remix by Mastah L),4yntNmlk5Shr2Zqf08fJrl,0.820203890945462
581989,Club Dogo,Siamo Nati Qua,7AhX7AmXgwwkgjrtKc25JT,0.8203991678066307
2212467,Bob Marley & The Wailers,Is This Love - Montmartre Remix,14CsUVcoKztExH6aSgfrfb,0.8205868689049922
2157245,Gabriel & Dresden,Play It Back - Radio Edit,5B5mCZ8XOzrqun8nROdx6O,0.8209528360451456
512136,Wise Vega,Goin' In (feat. Meek Mill & Traxx Trigga),18x1PFMHnH4EfvuijIQBPt,0.8211019963240899
2193725,Myke Bogan,Winding Roads,5Q5GF7OeOedbwj6VPJ4Kd9,0.821379182255057
974441,Deen Squad,On My Deen,1mQRKaatPIV0fv9NHsRQIU,0.8216069467563113
1951411,Devvon Terrell,I Like It (Remix),0WxYDIGLxCi7iy1LbuJ1cF,0.8216139762640516
1968033,Shakka,Don't Call Me,2Gmp5p292trLJmTIHyDlg3,0.8221446809773498
777768,Blood Raw,Straight off da Boat,06kqegiQgbocLDmumQj2hv,0.8221480627502811
2248890,Wiz Khalifa,Celebrate (feat. Rico Love),6npgCQF16idiBPWfcxpOdT,0.822391555188554
234129,Shahram Shokoohi,Delam Khoone,7rkulZ81QcNQZm8kikm8ht,0.8226126346293272
1843019,LarryKoek,HoneyBee (Premiere Fois),0VLGbL03W9mfCsEyr9mHl8,0.8227586373228408
1659724,Marty JayR,We Can Fuh,6E2ZQmjCVO4MAobyJOCFXA,0.8228042495002255
1133259,Chromeo,Jealous (I Ain't With It) - DJ Sliink x Big O Remix,7F8XkfiO0GvyWSK0e0Xr0r,0.8228152753173138
2020727,Andy Rivera,Te Pasa Lo Mismo,75qs7IfolWqN0XayGQRCJw,0.8229055720226743
2119681,Nick Jonas,Close - Dan E Radio Edit,2dqds2LwLZmU4COyM54RkS,0.8229284276539467
1810467,Çyrah & The Gregory Brothers feat. DeStorm,DJ Play My Song,6iY49E3AtQE7udnU8VmFwC,0.8231583999029551
2032505,Jaime Cruz,La Noche Es Tuya - La Banda Performance,6uN2Y6zC7SSlIAhHhFPykC,0.8231675528360582
988865,Kap G,Netflix and...,4lNRjlfRzGVEHZYJPN6gBD,0.8231793297621369
216195,Lil Lody,In My Bag Intro,6OcbGFiOXEyH7EIaAz0tyZ,0.8232215649277478
2078122,Denis Craw,Too Good - Electro Version Too Good Fusion,5BKKodDLbV96IAxEBXYB4J,0.8233731427139468
2015185,Alka Yagnik,"Mere Khwabon Mein Tu (From ""Gupt"")",0zP1cLRRGmpo0AbXxBZ1U3,0.8234109144192644
236078,Konshens,We Dem Want - Raw,4KulofmFvzTL5Gj1j8mNyy,0.8234190015655948
