,artist_name,track_name,id,dist
1682665,Khalil Fong,Singalongsong,0NnujAWj2iqdppiYDTRYY5,0.539167599780231
498122,Mike Bowling,He Gave Me Water,4SZbN1UN11Ku74W4N70x7U,0.5415616407578657
1919390,Julio Iglesias,Yira...Yira,5RUusAR0thQxiO0EGc3jX4,0.5422904993267155
1223709,The Manhattans,The Way We Were / Memories,0WNbBOQejoXnUGLfFowq5m,0.5424749449252861
108564,Nina,Maybe It's Too Soon,1CS5maoPTPDtv3Poah3SXH,0.542503746441397
1365081,Tei,"I'll be There [From ""Oh My Venus (Original Television Soundtrack), Pt. 5""]",0lkOqaODRl5tMNWgjQGnog,0.5429167212895616
1290304,José Alfredo Jimenez,Sonaron Cuatro Balazos (Corrido),05Fpvn61pNHEvYMEm9dft0,0.5429924433489701
397384,"The Broadway Cast Of ""The Phantom Of The Opera""",The Holly and the Ivy (feat. Geoff Packard & Chris Bohannon),4kLOOgTV6s3YojntqaGFee,0.5435601607769961
1348537,CE Schneider Topical,Trick Candles,2Tr5wtsByk7nxZhxTvrVTR,0.5437632235400897
858317,Twin Atlantic,Free - Acoustic,7wb4LKjwu9zIwCmzKkKn24,0.5443565115151452
1260880,Noise For Pretend,It's Oh So Quiet,79hCedSBGD8fYl1Lpta9du,0.5445015095562699
1326218,Marty Stuart And His Fabulous Superlatives,The Gospel Way,2TSsq01Pgbez9Q6zkbwNMV,0.54451117930142
416,Tzvi Silberstein,Modeh Ani,1ffRRgFiA0uVMHsjR8Ksuf,0.544646214411811
538422,Jaymay,Singin' of the Birds,4KKHTycnWrofmwIYvlDr3V,0.5446807660677113
1879977,Rod Stewart,Let's Fall In Love,02LD1ovRYFktgGSm6Y4FNX,0.5453417980426212
1610770,Distillery Dave,Every Light in the House Is On,1YwTm8zP5xyjd8nCX9m9xA,0.5453861689660989
1463313,Vicente Fernández,Qué Bonito Amor,2qKuyqyjfEU9eZgxf9iY5K,0.5455772711616906
1485939,Kim Hill,In You Alone,2fzxSfF7ynFy2DP1om5O9a,0.5457712515858226
1568072,Pepe Aguilar,Albur De Amor,4dexaUYc5hdkRAwuUbvi2D,0.545780431099897
1154941,Joan As Police Woman,The Ride,0SngWXPjkjtyyVZQLM5jfB,0.5459826205153271
202840,Basil Valdez,Don't let me go,64ZTlYlWXKPPGBgOf5XF8M,0.5460196487629635
2159454,William Murphy,Already Getting Better,03egTUH65gwmAJQbxb1BDs,0.5461109435701557
2028034,Glee Cast,You Make Me Feel Like a Natural Woman (Glee Cast Version),6aM1Wf9V2i5DzdIZz3Rr3w,0.5462781521312717
1066728,Frank Turner,Glorious You - Acoustic,2I4YTv8NwmE4Ecaj4aXj4H,0.5463672491158101
1933454,Jonas Blue,By Your Side - Abbey Road Live Version,7DM9layvHglJCWGTYHMQZD,0.5467712074434397
1313463,Sisqo,Dream,2PHHEQI45GeWAcNjYuFoXP,0.5471497918609978
901612,British India,Jay Walker,6fbAroUT4uL0TpDbnHTOLJ,0.5472211916790304
2231218,Housefires,One Thing,0Jjc88qUHyyhQap2MrTz2W,0.5472259516388748
1310936,The Partridge Family,You Don't Have To Tell Me,3AT9lRBqLqUpf9nsnSBYyp,0.5472356406942233
557629,Mary Chapin Carpenter,We Traveled So Far,5YTiW2dbloDKvVmWLeVqJF,0.5473268841330367
1503627,New Desire,Not Guilty,0pOp8cHOVE0Bb1vaHiFDEr,0.5474358035342034
2156831,Amel Larrieux,Even If,5H1HhaOg2qkOgBr4kqWNW1,0.5474876426478994
1693249,Original Cast Recording,Don't Say Another Word (feat. Patti Murin),2y6dm59zZOOED2dFqNVqJD,0.5476616997289125
427729,David Bisbal,Mi Estrella,2LZkBWdmv9zYZdWXlesVlF,0.548106010428224
1058620,Spencer Burton,Small Towns,5d1zJQUg29nLXLKxqp959n,0.5482083257702198
25524,Jay R,Tongue Ring,195PyeaEtnAYS7yoLWbv6k,0.5482157644457163
787622,La Chicana,A los jóvenes de ayer (Charly García),5KVFHXuUVJwGSyHjvfWUzo,0.548398400742691
631256,The Merry-Go-Round,You're A Very Lovely Woman,51hn2IWRbpSp80INMvD2wR,0.5484562186998413
1595632,Lauren Talley,Just As I Am,16BAKLVLk1Lmt7Y1brX1jz,0.5486289839196976
1125283,Karthik,Aakasa Ganga,6Ht3xoNpeCiSGtKSPoIXxl,0.5486849284062246
2236141,Newsong,The Christmas Shoes,6F2fBbJN8jsxbARj9xvbKe,0.5487370565177275
1964763,Crowder,Praise The Lord,34CCUoD8bSDS7SQTSVwbQ9,0.5488408738380743
716600,Rosco Gordon,Cheese & Crackers,7Kqr6gwVL4FXEkBN24ew5O,0.5488795926826707
597949,Nathan Tasker,Cradle To The Cross,1MnJZRyH2DZ1v3y8l1vJ2p,0.5491371688371859
1338279,Sara Watkins,Be There,5dtR0Dlfr7ot59Wh801QSU,0.5491755584382949
444660,Human Highway,My Beach,5jJS6EwMiPk7eDJJztYnLx,0.5491922451430231
482623,Robin Lee,I'd Walk Through Fire,4rJOMbisA2FLCi6gGenwbl,0.5495087078622684
1573004,The Dead South,House of the Rising Sun,3kFdsbnCBZGbCeRUxSsTtG,0.5496894711436927
1171245,Lyle Lovett,If I Were The Man You Wanted,6zHxpFD9akU2j9rKtczUZ6,0.5497779210560534
2160533,Lisa Bevill,Answered Prayer - The Wedding Collection Album Version,3jfNGa3MKSabOUwiUTCtKw,0.5497791089292678
2049372,Nina Simone,Old Devil Moon,65Tujs7g85BNVCF0P3dqAA,0.5498065187177318
863919,Kieran Leonard,Harold Pinter Is Dead,2PgbTYX73rKFJ6f7wCHCfc,0.5498909204154672
1605968,David Wilson,Falling In Love With Love,0gpCVjpMZw0TYaiUnNxsgw,0.5499075653339778
1327992,Robert Ellis,You're Not The One,2QEZXrj7RkuLqGFFKiXeMG,0.5499587253191476
738700,Alan Tam,Ai Zai Shen Qiu - 2008 Version,4DQEpGA49qA7XbxRaQTJXb,0.5499732967883352
1775394,Blondie,Here's Looking At You - 2001 Digital Remaster,58GbxfoWngbf7Jj7BVnOGc,0.5499811919785526
1214049,The Sundays,Skin And Bones,5JetWH0R5VRr35pTunVA8S,0.5500009584889077
730285,Joey Cape,Violet,7iT8qWQ2JkbicUDqK85ckP,0.55008080457044
1976840,Selena,Buenos Amigos,1qd1ipkgtdhbiJ2UiAH1HM,0.5502806910098703
2181361,Kenny Rogers,'Merica,7prSZsrxYJgPhRbNxmxpgH,0.5502911126627954
2211973,Florence + The Machine,Shake It Out - Acoustic,4DHAPBFCJ6Y5xYwaaCEFqT,0.5503008439507386
1859545,Corey Fox-Fardell,Hold On,1G7iUHVTSaK6YwhqfJvKcp,0.5503109520361933
1184335,A-Lin,Purple Rain,3SkYPrjmZiVJwCIqsDwrIP,0.550448621833884
1219257,Auditorium,Did Your Heart Shake Like This Song?,5JH1pOxbvExdzEN95InSjz,0.550510868906098
187044,Ronghao Li,就這樣,0lCmQz8PktuViUeP6CNRRK,0.5505233792143253
552105,Eleventh Hour,Love Song,1smZZEmzNqOYGmZ1ogkT40,0.5506197932518233
678255,The Cave Singers,Cool Criminal,7hN3NeWXf7tOStzNwNR0Jo,0.5506407062396625
2165111,"Harry Connick, Jr.",The Christmas Waltz,5WfXGaDFyQam50uP8cA9rK,0.5507996196088293
1904471,Rod Stewart,Every Time We Say Goodbye,7zRw88mNYf69EF1OhdFWvM,0.5508748895172405
560630,John Craigie,Before Lafayette Turns Off Its Lights,0iMfnyLF83z9N0iUEwRPbx,0.5508860143725268
532608,Lynda Randle,Blessed Assurance,16Pld2WUr4VmP6mJ2IVu8H,0.5509405843300057
49131,Kaye Cal,Ikaw Lang,4PijKkjFxfWf5VmBEPbOak,0.5510437319605208
919757,Tommy & The High Pilots,Lonely Place,5OQ6IXMrzZ4cI6waK4a7dv,0.5511155934984241
1641738,Wing,Fernando,4kqANprjX1fU0OABr8iLO6,0.5512262441832849
1894703,Eryn Allen Kane,Now and Then,1urucqlgvHeI6IcOJzaza7,0.5512605243821406
