,artist_name,track_name,id,dist
1088174,Mark Ronson,Record Collection 2012 - Database Remix,3fdG8ZCKIB99Zv0LYygsd0,0.7294489853077004
502848,DJ Feel,A Day To Remember - Original Mix,72QKY3tqrDMMASIg7PcRFG,0.7316506616315642
1201107,Mad Rad,The Youth Die Young,44elzN2xvhLzp3NFN1bWcV,0.732464292706617
2132884,Cam,Hungover On Heartache,2DgD0JLwGiSPUHvRXWUYX2,0.732763556807756
1266693,Rick Da Ruler,Us,3BVNI9uFeLp5l3ZpJHEzbB,0.7328696035406488
1918149,Showtek,90s By Nature feat. MC Ambush - Sam Feldt Radio Edit,05qUgrxzUnLdQKPb9Qo7CY,0.7330632657616363
752956,Trade Secrets,Go On (feat. Leah Hayes),5taI80SWzvPsk53Q9whMBG,0.7336448321344557
2127702,Jennifer Lopez,Live It Up,3LgrAUSAssr4NHWnAJ4Rcb,0.7336731778072104
119159,Norm,"Christmas, (Baby Please Come Home )",5K8DKuEaqDYB5tDAnUpCNW,0.7338032322192237
814239,Dirt Rock Empire,Get Away,6WdMWfiOUBFbgtyBTy1Hbc,0.7339929897065975
1149932,DJ Crazy J Rodriguez,California Tik Tok Gurls,4d9Ziv10hqjULtkMrta5T1,0.7341549854509689
1823864,Ca$h Out,Juice,1aTnQxEgHkb74uWtp3KUGI,0.7344158015367731
2000005,Mat McHugh,Sideways - Extended Version,0jM75W4BMNUNg80IrA6Eyw,0.73458907299837
1843819,Shakira,Men in This Town,5z2BEa0LHhiOlqEWitESMn,0.7347177750138415
1760924,Sickick,Sickick - Changed,0M28BbUWCCmvXYseQAb6K2,0.7347614918128824
1851768,Leona Lewis,Bleeding Love - Jason Nevins Rockin' Radio Mix,7B2691fOnYYk7llHHElR59,0.734843780110104
997459,Fly by Midnight,BROOKLYN,0sohYxLDJ3ZLni2AQnQuBz,0.7349526386232323
1211175,Mr. Lif,Digi Data Feat. Miz Metro,14M5QXqDhYNhBvGIoM7rKe,0.7351402841663492
705211,The Doobie Brothers,Our Love,0TJ9XTe1vk3tHPSGC8hFPK,0.7351503841167047
1513610,Dean Brody,Roll That Barrel Out,2NwdbH0PjzYnIMj1pxO0ip,0.7352090246451926
778075,Moksi,Hold Me Down,5oxICMonXSdBz2RQlg80Er,0.735265215433932
2098823,Pleasure State,Ghost In The System - Original Mix,11PG0DqXT9Q3F4O0YNiTKX,0.7353553469266052
1975067,Jidenna,Some Kind of Way,5R1QoTjPJb0zVuNpUEPyhx,0.735475147664206
75502,Betty Argo,Dex,1L71a5CF8JORgj71fJTjKj,0.7354861752279862
2082893,Lewis Del Mar,Memories,6ejNhDv0QjCcx7g5v4LrqT,0.7355019092422578
1627404,Ferreck Dawn,Sublime,7HU8h27sDC91P4NQXYweNi,0.7356733899830483
1723585,Nicky William,What If,31ghQR8X4Dqd4AI9L4VRgQ,0.7358042383776527
1064293,WorkThis!Remix,Part of Me (Remix),3etRAsXHLgmCcekaRSD4ww,0.7358728963059231
1976824,Rob Cantor,La Telenovela (feat. Jhameel),4S6IFAzOnO6W611FV5xIWG,0.735990115142056
564562,Bart Baker,I Really Like You Parody,11Oms2CfZ4jRtmDLtNw7A2,0.7360633915533403
961939,Amber Sky Records,Brighter (feat. Candi Pearson Shelton),2TQIVCyDgG6ZIhTZvAawas,0.7361230214334162
706743,Texas,Can't Control - Edit,0ybG0qZSjt7SzDYj4Pw1rX,0.7362646694007686
1123335,AJR,Weak - Acoustic Version,5lKXIRGvinSrDTuaOgm4ow,0.7362715009133016
255876,Aviators,Angels and Demons (feat. Feather),4EbWso70xF3tCMsXoPZHcV,0.7364677033565517
759957,Grupo Accion Oaxaca,Donde Me la Pinten Brinco (En Vivo),20VV2aocx6ZFbjRmsZNeQY,0.7364700464775698
1429302,Benny Benassi,My House,2fSs7cr7CS9kUAV182xzr6,0.7365030881814182
1291004,Graham BLVD,Twist And Shout (Shake It Up Baby),7vuVS69WHUkFHiP7Er6NWJ,0.736626780343311
2244328,Galantis,Tell Me You Love Me,5kgqTe1BM720OjU78TGYDw,0.7366485091609
907905,Shay Esposito,How Does It Feel - Coyotes Radio Remix,37u6Hznzk2y0xcZK42suUv,0.736706776544887
1445811,The Used,The Lonely,0lrW97BZFdBoWIUO5L14WT,0.736713057804417
1526194,J.T. Machinima,"Video Game Legends, Pt. 1",2BYu34AcN7cV1sCIbx06Jn,0.7367132284571529
1994558,Teddy Geiger,A Million Years,0WX5fXTV5Qs6byIcbN95Jh,0.7367149409483299
2209222,Hot Chip,Night And Day,0e0EObk7ZbyHwacfXVjljf,0.736781309033342
1200549,French Horn Rebellion,Seven,7z88cWOACq3Ys8VZVVFOWs,0.7367887396580677
1292014,Betty Who,All of You - The Love Club Remix,0SpwUHQFv1QEg6NzOlEwkQ,0.7367969629097965
2001771,Kari Parker,Bette Davis Eyes,1Eh6Mt6000ocmMRUFM1o6Q,0.7368037316099232
1371102,Beaver Nelson,Forget Thinkin',2I2kpqrTto50gcQdAXOkZC,0.7368571329105909
1853897,Brandon Jenkins,Red Dirt Town,7d9BkjV7vvzrjL2W4s8Y4m,0.7370237786236377
2208824,One Direction,I Would,0SPGL2j5OrG1L7YvP6tT6X,0.7370604210137187
611230,DELLAFUENTE,ASUKIKI (PROD. GNXME),5D1lF8hlM6lMjJp2RppyQH,0.7370619940164769
1831234,H Block INK,Numbers Game,7BCuc1M80eJocoku8BoyEn,0.737312296344643
110644,Eagle Boss,Smoke High Grade,2rIYaNoPB0WZeL8MVGUv0P,0.7373378059821192
1821552,Riton,Rinse & Repeat,4nZGqQ5yCBUbiIdYpknlxT,0.7375753680852857
1762691,Phil Collins,It's In Your Eyes - 2016 Remastered,0iDMQ5epdmPFsoEUfrTkoh,0.7376182883400503
766388,MoBo The Great,Wealthy Theme Music,431VlQJGHcfldAIfFuhOBS,0.7377554272232444
642848,About-face,Caroline,7Ltygt0h1c9oam7jZiKgCB,0.7377715973258038
1957393,LOKEE,Lokee's Theme - Radio Edit,6VHA8SStRZDX3XFGOxoUsj,0.7380416060161863
1101897,The Brand New Heavies,Fake,55j9Pf9Rq2ujSuDmQTV934,0.7381040939876746
1003532,Jordan Brown,Am I Wrong - Manovski Edit Remix,5425pjgK7s8HKgknp5ssmT,0.7381534710306429
1392380,Rebecca & Fiona,Golden Gate,5araKpYcfoTdnfI6Tu3tdJ,0.7382428894174472
1923104,The Catching,Ready Set Go,0f3Pfky0RXQPbrbJrjzOca,0.7382664583366487
483727,Mc Phe Cachorrera,Amiga Especialista,6cQXgTeJlWbsuSpSQS4eHZ,0.7382993041802314
2201865,The Vamps,Boy Without A Car,6vpZ7jcKV9afEu9JVatbGT,0.7383706433550254
2116533,DJ Juic-e,You Love the Games,2yxbiXegjdB44zQCnymeOh,0.7383911644849395
1105916,Carson Lueders,Beautiful,48F5ws60F87DkJ0FtiIZ7T,0.7384403038836539
2018104,Heavy Hawaii,My Man (feat. Kirsten Gundel),0HHXOFEUVNoXXvlNiEqkoP,0.7384638847374878
641970,Haik Solar,Stay With Me,3Pr253kDKzPKbCnKqTAaOz,0.7385229455591318
1084576,Mondo Grosso,ラビリンス - DUBFORCE Mix,1DNNqBIsWs7YOKNdexbeAf,0.7385256605991803
1620880,Andy B. Jones,Let the Music - Radio Edit,77mSZXe8gRQVxgyabXkooR,0.7385859749848457
1303880,Jonte',Ya Rude,2scahXlTcRs9bLst88yQKb,0.7386207327592473
1907602,Lil' Johanna,Take Me In Your Arms Again,6daCIosxLEHpU2KN2fZAwy,0.7386565101069367
1341507,Marty Heddin,Going Like It's Going,7pK4MlaGxWbLeFrkZXHtck,0.7386727387284452
756111,Toby Keith,Note To Self,6dSxEDed8GBrQyT9h8LNsn,0.7387478960268659
1240543,Fred Perry,We Found Love - Electro House Remix,6xpzRMxQlgdsLtao36b0Qq,0.738774331265638
1343177,Tippa-T,Retardix,5zUo8G8TZmJ1WkHCHU4Hna,0.7388238029007488
1287655,Tim Williams,Novel,4Ool0XREK83vuXknTMt226,0.738841468605516
1232149,Dattmayy,Amplify,5btf1oMtQUtvO3gynZqK3O,0.7388978270907478
1745788,Amanda Palmer,Want It Back,2ys7XuL4O8d6p08wwbtXxa,0.7389394172795682
551015,Erasure,Always - Manhattan Clique Remix,2Ev20qjaYI3RVe1A2vIntB,0.7389430393048084
1912509,Tom Petty and the Heartbreakers,Refugee - Alt. Take,6dx07G5TNBGQRi5WwNctfQ,0.7390062091892784
2063792,Loving Caliber feat Selestine,You Set My World On Fire,3pVeg3Zg1LwZEnQnPOsv9u,0.739044213423597
1448050,Personal Trainer Mike,Like A Prayer (112 bpm) Cardio,4iiVHQ0uMWImKVeUKQxKBt,0.7391513390165431
1588098,Paul Westerberg,These Are The Days,2Qd3GveURV0W2mik9ymRS0,0.739195997357739
1833171,Yung Simmie,When I'm Bored,70CuCxJUXwjXHZoTvN1gNH,0.7392974290268486
252677,Deborah Coleman,I'm A Woman,0HPazJXESVCimRyMggplg5,0.7393502728222261
1888239,Roch Voisine,Tout me ramène à toi - Radio Edit,5wYroCg7oGjs0igxgCccdw,0.7394110252437686
2127452,OneRepublic,No Vacancy (with Sebastián Yatra),5ZbxyKp49vtZMOXYoMr8o8,0.7394193438932524
2255336,Maroon 5,Payphone,1XGmzt0PVuFgQYYnV2It7A,0.7394517188293598
2228862,Aaron Hall,I Miss You,1TWhpLaqdToKoHHpFnCxsd,0.7394661117869925
1620247,Radio Elvis,Les moissons (Suna Remix) - Bonus,5h5foeR6pk8z58tLJGxhvz,0.7394882856434296
2260002,Chino & Nacho,Chica Ideal,2tPRTVsvIw0UDYf9wg4bX2,0.7395008834415674
1031824,Jump Smokers,My Flow So Tight,4loy76YABEhKv9L93yhs9a,0.739564908790397
2162771,little hurricane,Boiling Water,67RxV4szd6t4gIsRe4sRBW,0.7396276159601882
1636926,Ted Park,I Know,1aJWlam8LmWBmAb9rXOehe,0.7396508445343237
1154521,temposhark,Stuck,19381HkztF8Ys9Oc9WesAq,0.7396515654996649
1461614,Mord Fustang,Elite Beat Agent - Original Mix,3KpOw7vaULfRrHRpdo7xeN,0.7396711166173112
454996,Joshua J,Puzzle Pieces,1fcqMvXRqOdOiaaYBKfJej,0.7396755734841025
