,artist_name,track_name,id,dist
633861,Tin Tin Out,The Feeling,5DKgjWwYO6PRffqjg8X9RU,0.7949906233038255
1284726,Young Wolf Hatchlings,You Lovely You (YWH Version),0Buecxz4wkGL6PEvaVbxCQ,0.7960519466674809
780012,Kylie Minogue,Illusion,6ab8dWeAZpuIZYURc0OTri,0.7963285164858178
1751039,Dusky,Ingrid Is A Hybrid - Bwana's We're All In This Together Remix,0EtDNdmdZuWZM5yrtPzEDY,0.7968157652257696
2169781,Ashley Beedle,Doctor Feelgood - Original Mix,7qIbMBJti5gd4B2XuOWVCu,0.799099665062537
145829,Dream Fiend,Night Flight,3d2xT5VYs2uHK3sy3nioC2,0.7991294301754508
996452,Mother Mother,Carve A Name,2zVSRUSDjZRX5qQKrwcbTO,0.7999889651044297
1772215,Sneaky Sound System,Big - Oliver Remix,5sDenqHNYgeCMy9ITNUyLG,0.800136527922518
396178,Martinez,Maryam,6TvYE2S2TxIlZoNn1wflno,0.8003558276789378
1748979,Tropic Of Pisces,Symmetry - Lenno Remix,6nDbtQR55BFFLZNbVbYZV0,0.8004173018765629
1895259,RuPaul,Rock It (To the Moon) [feat. KUMMERSPECK],1M9gyRQMI9QDhP8a72Eqpb,0.8009286157498277
1785974,Quentin Quatro,Disco Quatro - Psychemagik Remix,2IZMHdTacRWhST8LIN6qQw,0.8010470753671413
1141337,Doug Burr,"Red, Red",1QHSoZZiWwNqrPMPVyRwjS,0.801181758374408
2048725,Nicki Minaj,Last Chance,4F5EmlraTjKnWkXg0hwv6W,0.8012532262211864
2036333,Lost Frequencies,Reality - John Dahlbäck Radio Edit,6SizV14Kf80mZi40lxKJCX,0.8013680286443965
2103387,Reckless Kelly,Ragged As The Road,4JkqqUvmjrnRLlBK05O4nx,0.8015518718961043
701555,Alain Bashung,Ode à la vie,4XVy7EJN4tLnWvNrKKZ8nU,0.8015957480155598
1321764,Guards,Nightmare,1ytoR3O0J88tPU6Gof1BLM,0.8017092836083949
1048763,Bette Midler,To Deserve You - single remix,6LT5TfN25S7VD2zFD1UtGT,0.8018539155520422
1389533,Rush,Heresy,0ffHocXqyL0O4sZxVAaJKk,0.8019329555815158
1307660,Olly Murs,I'm OK,2ehIa7RWxJDyxh32YBmcjf,0.802036338992715
2051344,Adrian Lux,Alive - Mysto & Pizzi Remix,5ZtBzjZPOrAuFNn9Df4cd9,0.802067310766468
863237,Dj Hot Picks,Geboren Um Zu Leben,01lAjYDUj4fUFglN5uDdks,0.8022220131922101
234682,Anushka Manchanda,Jazba - Remixed by Abhijit Vaghani,11ZkshJZ8TOlGkBjDIPvPl,0.8022313422706047
1438095,Girls' Generation,유로파 Europa,3E7fuPDS2v8aOn15etHFuj,0.8025897507435188
1513610,Dean Brody,Roll That Barrel Out,2NwdbH0PjzYnIMj1pxO0ip,0.8026026117506746
1845902,Snuffie Bunny,Snuffie Song - Dutch Version,0JfbmKXRz9Jryy9YKB0B64,0.8029771800376169
713520,RFA,Too Much,5AoPqcv6aKT44UsLjgNW6i,0.8030493747557935
1101897,The Brand New Heavies,Fake,55j9Pf9Rq2ujSuDmQTV934,0.8030645509783818
293040,Sol Gems,The Crystal Kids,3D5BSJeEvrnrtVRznJp5X4,0.8031139808794764
2208292,Destroyer,Kaputt,56dIfld2EW00CPbB3zA6GE,0.8031374206094778
2115579,Digitalism,Wolves (feat. Youngblood Hawke) [RAC Remix],51ROV2dWf9y54JZ8fYnLJ5,0.8032496352428422
1962617,Anthony Evans,Never Fail,31jdzZmxNQb3Hkh8GROUou,0.8033701724818784
234870,EXILE,Joy-ride ~KANKINODRIVE~,0yrQ3hgdL7lgyEZKhbAB7H,0.8034756134843736
1578862,U96,Love Sees No Colour,2PGjFcPL97hi4n6HcADdWT,0.8035707468776833
600231,Cln Culiacan Norteño,Ese Lunar,1XQwC9YU7IMMvJklFp0V2J,0.8036213665537494
443669,G&G,Icey Queen - Radio Edit,3TfigoXcctUf1JyBVvEbTi,0.8036581117706756
653478,Benton Leachman,Desire,1xvIVt9CRVha8jl1Ino5QH,0.8037534096301121
1429302,Benny Benassi,My House,2fSs7cr7CS9kUAV182xzr6,0.8038460452319539
1295333,Erlandsson,Summer Night - Radio Edit,4MngelJ2Yuf0NIG60MMMa6,0.8039807125303534
515858,C-bool,I Can't Take It - Radio Edit,27xtLQ0w2OsRN5eAQID7IK,0.8040117197452299
1600620,Catchlove Feat. Danny Dementor,It's Still Snowing,2BCEPsBJJ5FDj0mOvqy3Ay,0.8040965582705375
1793630,Vigel,Venom - Original Mix,1matfiLgqFQ6KdMim4iTSE,0.8041324111975078
672419,Christian Workout Hits Group,You Make Me Brave (Workout Mix + 138 BPM),1FtMsPzebsMTgm6x9yqhLu,0.8041457657295649
1692533,Foster The People,Broken Jaw,5UjJG8Zim3qyRTZ85Sr6Wx,0.8041544238005633
1930383,Metro Station,Shake It - The Lindbergh Palace Remix,2oHmucBTynGTmUIJQsPyF3,0.8043153953424881
