,artist_name,track_name,id,dist
44733,Julia Haltigan,That Flame,21z20KMG2hNsWOs34Imlsm,0.8141052527335632
37431,Witches,Grey,7KymPCnfBg2CzgFN1cBgNq,0.8172013148682697
683653,Pong,Click O.K.,6IhOnCpmTMm4mjGrtyF78T,0.8181510487005973
1711899,Belize,Teenage Wasteland - Baba O'Riley Remix,6lXv5ttuMfdil5vQM1f8s4,0.8182538288880077
188211,Tussilago,Colors,1rrQ4cfsGO0rwzEiKdNgic,0.8188888299160345
1640345,Kate Mann,Things Look Different When The Sun Goes Down,332SOc80qXP8Z5VA5Ce7V7,0.8190637051415208
1589535,A Boy and His Kite,Good Men,0eXKeRqiwfMRLjVdfKLA2C,0.8191691759086968
2220972,Turnover,Super Natural,2HnMhvOVA1FK8C61nMhJEj,0.820513415314104
235140,Jackson McLaren,A Whole Day Nearer,7FURIbeHTrtkSCMXDW1Fia,0.8210361214331072
1653608,The Explorers Club,Forever,2aRRqzBFH2LndeKzTU859t,0.8210476438584017
1133079,Gentle Giant,Free Hand,2SjPESdATAqirflMdiX6fx,0.8219374290671109
19700,Beulah,The Rise and Fall or Our Hero's Reward,09sSHHh4RH8WXlj38R7p5N,0.8221303996515668
521689,Post-Traumatic Funk Syndrome,Frankenstein,6pQKjAjS5FDnq8GeN3ru8Q,0.8226734834344741
1002574,The Concretes,Didion,2TicoY8WHZ5qzGPnhQo4oM,0.8226905328706456
2189479,JR JR,Simple Girl,4VujpUd5p9qCSoF2F5ZFLo,0.8227986465277948
1570825,Cowboy Indian Bear,Does Anybody See You Out?,5iM0yPLkItonlrqGwIH9Xi,0.8236969104893056
465484,Stephen Speaks,Blue Christmas (feat. Chloe Johns & Jesse Aycock),5g0KFHWck0eT1ry2RbeQPs,0.824257419769682
2050211,The Rippingtons,A Kiss Under The Moonlight,6fU3F694ASBTpMEy8jRuAs,0.8242610508629804
1860747,Marco Antonio Solís,Siempre Tu A Mi Lado,2nqtMyu04rLRl1Fb9GTqoi,0.8245104132100337
1265092,Yanni,Swept Away,7iTjswq0EWruewN9iJYJWY,0.824773857540599
1492726,Brasilian Tropical Orchestra,Girl from Ipanema - Instrumental,5Al66SNj22Hh27OXGwmBLk,0.824806843437005
969866,Mon Laferte,Primaveral,1gQxoBZiyLK5hRLLoBg89x,0.8248697042789696
1976294,The Rolling Stones,Moon Is Up - Remastered,1dKh2ANXYu7SfnT41uGtw1,0.8252347042853229
1022329,Hannah Georgas,Waiting Game,50WEgu9bbM3e2mC8H5lgMd,0.8252531491742511
1089693,James Riley,Hammer Falling,0OGI81a53dewULN40aNcHA,0.8254444866101419
1708487,Majical Cloudz,Dream World,0gA9gA9m1dO1fbBBYRB1D2,0.8254540454739849
487588,Ginkgo,Ride It Out,2i9a23ISiagbxIJX9Qmp2O,0.8260421025620056
2206361,Drive-By Truckers,First Air Of Autumn,5rnHYJ0gZxlptD0q9rcPgP,0.8264126092040192
800758,Jonathan Johansson,Tinning mot tinning,72Uxsl9bWdPwcCng74CMmK,0.8266154300782699
656862,Sibiria,Sätt Att Förfölja Dig På,66XcqURVIhxFzG7XRPD30p,0.8267159368446155
621780,Stanley Turrentine,Gibraltar,0FeKfy7Ose4FX7etVaIPMg,0.8267950590086178
2216971,The Walters,I Haven't Been True,5k4bdjJCzBUDe6BShDz1Oz,0.8271993632899897
1836483,Elliott Smith,I Figured You Out,5NlQ8We8fhLVGDjO2LfB5i,0.8274111019662337
280951,Quinteto Académico,Papa's got a brand new bag,26334z4oizhv0nkK9BI0IQ,0.8275072563915067
747147,Los Angeles Azules,Cumbia De Mi Tierra,3fHFNn5ShSwH0rYkxWaBCt,0.8278179359676292
1906601,Say Hi,All The Pretty Ones,7yyoXStbpe3qCHBkMqwKQy,0.8280253360619984
8343,Santa Fe,Flash,4wx9eI2WAQb1qzsAZhuAx7,0.8281584963107038
1921952,Strange New Shapes,Lush,2KrTgz3CoNijbpfYW2IPVU,0.8282150350651465
1539115,Jonquil,Point of Go (Part 2),0xwwKDBcgBgXJMPxxkyZlB,0.8282461777196805
198065,The Derek Trucks Band,Good Morning Little School Girl,3NPGBOjJyTQFN4MUWma8r1,0.8283383916555209
1409467,David Gray,In God's Name,19knR96o5wfSQWZyzlJH0P,0.8283608147110287
812513,Marshmallow Coast,Shimmering in a Bulb of Glass,5lJDWVpmCT7xFlSPEjmXqt,0.828459920032107
715849,Mighty Clouds,Mighty Cloud,2C1k8Vxhc1IOX2SbCTQKVh,0.8288080568636366
1161740,Stanley Wilson,M Squad Theme,2YR2bw8GHRKn9XuUxGBtdf,0.828814462938342
1231341,Gianni Dego,Voga E Va,5WFF3XeJGoUS3BCR283AdS,0.8289598455059479
1087514,Van Morrison,I'd Love to Write Another Song,66o0VpWw1w1jM1YplFhTwV,0.8291192277816114
499671,Indochine,Le lac,23jxiZBkFpqhkQe84uF27M,0.8292438197990275
637489,Acorn Project,Noise,4sCcVHtF4DEqWKPN06PSWi,0.829303628354557
2081090,Trampled By Turtles,Drinkin in the Morning,5OwwWMZDh47EptyLoIAG23,0.8294843778713638
1134073,Chuck McDermott,A Thousand Cuts,4gwraQDaxYQPWHFfiKi9eD,0.8294866216418688
1198551,Dana Williams,Callaway,5piAqZAVckM1unOBJWPAZA,0.829513490250398
920706,Mat McHugh,Under The Landslide (Slight Return),3pwLC1ASuOc5Aw9Ndr7Cnt,0.8295158740698596
507514,Parokya Ni Edgar,Sad Trip,5r88s9i7JTvzcFeaHgwmcU,0.8295345187202481
