,artist_name,track_name,id,dist
2231368,John Lloyd Young,Can't Take My Eyes Off You,4h0BfWVbbfzf0oMBPDGXFT,0.7684202992139444
2260116,Nick Jonas,Close,3lSDIJ2abCrOdDJ6pshUap,0.769115914131997
2148140,Far Left,Cannabis Fields,3Reg20tIbiwC7WDirDuG8i,0.7706241889914569
1737812,Benny Cassette,Heart of Darkness,3hs4r6RqLHCbJ5mFkQcv5m,0.7708327651160906
2242569,Renée Elise Goldsberry,Satisfied,3dP0pLbg9OfVwssDjp9aT0,0.7714193165732175
30062,Lito MVP,Hood Nigga,5XLEbFgt3BuxpiJu9gIC5T,0.7715370568595108
1526157,Drake,Headlines,7ieqEWjpsLgcejFTWU1IG7,0.7717740372377573
2234778,Lil Uzi Vert,Ronda (Winners),2Wc5No77rhsfW2mB9LzXB3,0.7721174921314489
1023398,¡MAYDAY!,Stay Away From You,48HDciuI3QKO3H69gayRGM,0.772369576488327
756130,Mackned,Black Jeep,0UILvu6dBtLAlkUAIzHmmd,0.7728402406844374
2068661,PJ,Always Wanted (feat. G-Eazy),36UPyo4zrz5icv9WFDXhR8,0.7728537677284302
920748,Rich Boy,Get Dat Doe,5It3FRHULZWkXD11MJEtsa,0.773282786550486
729013,Acaphiliacs A Cappella,Get The Party Started,1JDGjluoHESaf472BJdEz8,0.7733214600654967
2201215,Kweku Collins,Aya,46wyOxnZIa2V3cQH3sBZit,0.7737415324549807
1674975,B.o.B,Peace Piece,0eJta2m9ddNU3MQLXIPVgb,0.773971439585361
1976884,Swoope,The Beautiful Rise,0bRplO42NSbmITYtcHIflN,0.7739835629830986
1724068,Pashalis Terzis,Fili,2Dgx54fsOPExFMWmwWV8QT,0.774363928640068
1770557,Duke Da Beast,1000,1XPOWtuq3EIBpPzIIeXlsA,0.7746850706728061
55350,Emicida,Madagascar,4PkStBSNwJ5QA4n1TPD7G6,0.7750202525115005
758578,Cam’ron,Bluff,73adT6fBGVPyaNCw1Gm3RD,0.7754181315191618
2255400,NF,Let You Down,6mrKP2jyIQmM0rw6fQryjr,0.7754713302538745
805080,Soku,Captivated - Radio Edit,5FZUXqoFBLa3CE2htHWwj7,0.7755818694594574
931514,A-1,Now You Do,1gZXqYdMcK2xC4unfuGdPL,0.7756677041028769
542705,Brick Bazuka,Аминь,3L0PoTDmZynvdZuG48pojB,0.7758683687052461
493602,Vitaa,Tu me laisseras,4wzFCvWu357LLFiPURdi9T,0.7760209189568451
187586,Nawal,Fe Gheyabak,4MLp4vK4NQ1qZGiIzS3yum,0.7760992386664094
1442334,Anuel Aa,Recuerdos,0UTHqI2stisWPN3UZLbC9K,0.7761239966691049
1958946,Jesse Baez,Apaga la Luz,2WdcWFEry1P3or789QBwHY,0.7761255435062896
1678292,Trill G,Bloaty McFlayFly,4oeHVe2uucjCNfbp0HEHjs,0.776144697124041
2038695,Slim Thug,Chuuch,1ynsw8OT7tqDEqfudc67Ss,0.7766666023838485
877745,Emanny,I Messed up Again,2TKCutxGnyCu86ex5tYfK5,0.7770484342674395
2084172,B.o.B,Cranberry Moonwalk (feat. Mike Fresh),62pma1GcgszDsCKn0y2ah4,0.7771184260871363
2055366,SHINee,Odd Eye,2RrzJpyCTfUqje5CNv0P5x,0.7773254194510584
1820865,J-Shin,If I Fall in Love,517xgrbCjSZVK75Yddxdfm,0.7773497852930804
1348058,Sıla,Yara Bende,7KVLOazYiLgcfnJQL5SWaJ,0.7775344970135218
2186415,Roy Woods,Chilli Peppers (feat. Majid Jordan),6z832PPPyMHmahjAihz9lU,0.7775409581866779
1034524,Leo Kalyan,Fairground,4LCAMxPFEaGRhIxcUfyVAy,0.7775507975195481
2198340,Rome Fortune,Tropical,3Oed4RZTX3CjCrjzuQfYjQ,0.7775822546645521
1945320,Vybz Kartel,Sweetest Days,6NWGItxOaoUI736JP9leNB,0.777844108021841
1591006,Madiel Lara,Pueto Pa Dios (feat. Arias),1mFB6njWi8fK9cBHPVVlQ2,0.7778593243848855
1462484,V!Nce,Overdose (feat. $Teven Cannon),7nYut1TBFXAfKblNJaO5ri,0.7779579467592382
845770,Monstah,Stacking (feat. Momo),7oSImSZnLV2e8e4tkVQL5z,0.7780517897475644
646054,Forensic,Fallen,2QjpVRBsNQGfNSXj8zr8V3,0.7785766980803955
489847,Swishahouse,That's Why I Love You,0Jc54l147hL16MtY93kS3Z,0.7785992448482473
915598,Natasha St-Pier,Alors on se raccroche,3GJRKCUKHkzWtm7r1LTvEO,0.7786707855817518
2233520,Ozuna,Me Ama Me Odia,6041gM9Th1ViQcnzkIxnuv,0.7787452191298919
2261075,Drake,Headlines,6LxSe8YmdPxy095Ux6znaQ,0.778888461591469
1994177,Sammy Johnson,Together,4XIsypKrhnVJSKUHHyXCsU,0.7789985941779379
672758,Gen Neo 梁根荣,Reverse,69s7r827he4xmjD6lsUu7S,0.7790804431201173
830953,Dabs,Ouloulou,4JIOC5P1G1NjhRJ2JSXm41,0.7792420649778755
2240983,Sean Hayz,Biggest Fan (feat. Kid Ink & Sean Hayz),1RI8KtxzFKEMKN6HPfwuFS,0.7792944677932729
33140,Drizzy,I aint gotta say it,6eeuL69sqgTQZ2ie60M6If,0.7793879975108022
337362,Mixed Bag,Lost (feat. Prayz1),5odhCJqkHMOxfXl1CxTbaM,0.7794242887856059
810356,Arsen Hayrapetyan,Jan Asem,3C6Nrahkr3JfOjlLRvf0Nh,0.7794246846935036
2189745,Russ,Purple,0JoT9l8CardKLZ0lPWrSbE,0.7794661661862491
305431,DJ Jonathan,Bad Bunny Exitos,1fddOYSDMhkrAQdz7vIs7r,0.7795271642460871
1761519,Hariharan,"Sutiga Choodaku - From ""Ishq""",0fADnw7uKWpJCPjfDYyPUK,0.77954135631999
1923952,Audio Bullys,Shot You Down (Album Version) [feat. Nancy Sinatra],6IxhlGtqmnnCIZX7j0nJtt,0.7795573624918538
703596,Shindig Society,It's Raining Men,26L3xVWtVJTuPcoVzflyKx,0.7796776954581764
30557,Bone Thugs-N-Harmony,Lifes Been Good,0nZ4xMWpTT72X7BBVVK3bt,0.7797128007134287
2250811,R. Kelly,Your Body's Callin' - Prelude/His & Hers Mix,2EWtvBVUifePGxHtwyYWLz,0.7797234059707162
37731,Işın Karaca,Gündüzüm Seninle Gecem Seninle,3OQTk85DcEStpi7dloEEQq,0.7797620643584924
837053,Young D SixHunna,They Know,4nPLxXBiz8IegziLFrQV3R,0.7797907720330401
137243,LIL Tay,Somebody Loves You (Bonus Track),5zsqYK7qod6XHtH8CVh1o3,0.7798499956116347
2135475,Rachel Platten,Loveback,4dZmotGbzsZ5Cs5Hk6saFc,0.7800072229962908
1235893,Shawn Cartel,Double Cup,4kgOmhsDXkRotyDYOfnbSZ,0.7800377292513836
1210255,Gucci Mane,Too Long,2qF4Jn8xXBCXSuKRWZAIub,0.7800380040963584
1148586,Nixen,Kig På Mig (feat. L.O.C.),2u9wwWR2w5kRNZG5CMYchG,0.7802252710458242
177305,Lil Geniuz,"No Lo Pienses 2 Veces (feat. Dynel, Tali & Lito Kirino)",6jskuvGuW9iEahbTS7lmpw,0.780271675034351
334903,Rachael Kilgour,Snowplow,2gYDz0ii3QCITdpKwSGOXB,0.7803100761319096
1526412,Ghost,Fakes Smiles,1saWNegzh3gSvelAP02e9n,0.7803255202681705
853958,Gülben Ergen,Kalbimi Koydum,2gniEsZXvFc5oIJsoUpLem,0.7803695589939401
