,artist_name,track_name,id,dist
1018305,Savant,Outcasts - Original Mix,6DioUy1cSfBRYnfuzx3LV4,0.8361681369067456
857129,Jon Kennedy,Shine So - Maker Remix,6KgKOkO6fAUcRn7YDmukbg,0.8378972228276916
623622,Shady Elders,Wild South,3wpy7Xa908EhC7CJR5De8P,0.8381520813750318
1739043,Circulation,Mauve,0kfYSu1E8biC47HZXFsi4E,0.8386604121871587
80942,Thomas Feijk,Hi - Original Mix,5ePLFDmnX3qWkBH4F51oVm,0.8390479240644618
506251,Blue States,Daystar,7jFbzLMTc2p4L0hxxqbCtQ,0.8394330358296488
2245660,Tauk,Mindshift,04IpcDXPleA3v8XM4oB3kR,0.8395751203029771
17878,Deep Forest,Viva Madikeri - Radio Edit,6y5V4yMgHjRA1sPvrTIyYY,0.8398369907606972
276501,Walt Ribeiro,'Moonlight Densetsu' For Orchestra,3plK5kR8O7kVOpyl7gny7V,0.8408162160250846
1541265,Lee Bannon,Oak Park Dark,7J0zMIeqX9W2oCe7XUileu,0.8413571977544692
2063885,Drexciya,Andreaen Sand Dunes,4r0YHR3zvwXER5yrZuKDfP,0.8430387336460077
624942,Codeseven,Alt. Wave,7DS6n5UJtWu2yPSOaiKq5r,0.8435549414202456
2065085,Liquid Soul,Freddie the Freeloader,08GOKuxD4YgIvcJz7c8EvL,0.844006984824303
1165796,Moons,Bloody Mouth (KAUF Remix),1TmT9LCzvmv7kudkrlFeVh,0.8440312123821547
1402746,Blue Sky Black Death,I'm to Blame for the Rain (Instrumental),32LvGYjcQgdfdmLGW8Ow4S,0.8440587800661952
1502275,Danny Baranowsky,Enmity of the Dark Lord,4oXRKfYZHJPe6RdL6hkS81,0.8442734642985208
1715735,Couch,Zwei Streifen Im Blau,2kew7BXyWZRMeKCgWEKwke,0.8447344180296008
2029548,Beats Antique,Scratch Tail,28J2vLvcPjfKJzhhbYBUWv,0.8448220745638059
2199633,Blockhead,It's Raining Clouds,4Njmtp4w81B2DNyMMwjc4k,0.8451655625744262
1412120,Zalza,Ones And Zeros,6W0ZYqpH88NpGN87vj6ZZd,0.8451791700482003
67766,Matthew S. Harrison,Dance with a True Hero,5LiTccgD4vSIb9qa3GMVb4,0.8454708443412049
97729,Lures,For the Time Being,4f9ad0XrE7i6ugEGXFXKXl,0.8455343737158321
479522,Umpire,Black Eye,5JfOAsybWcUxH6CrH1F4SN,0.845652574537362
177845,Jeff Broadbent,Laserbeak Infiltration,4AkBAqdXx1lmrguoj81TQU,0.8457879403464658
1666523,Twentyeight,The Time of Responses,5snez9zVzwL5TpQb3f1MSd,0.8457961432673266
1331356,Sabbas,Yol,6hpdwBPXPtghIeAofqS1q8,0.8463635920843029
326329,Chrissy Murderbot,Bionic Penguins (Sumsun Remix),3CpDzK79FpYOTqhvHGPhW6,0.8466712335258929
679575,Tay Sean,Kathedral Spectre,0hjHdm21WTN6VgkBHXoH6t,0.8468446532384023
415387,Vintage & Morelli,Aurora - Extended Mix,0h2OxsABOoxMREaX4bIyUC,0.8477552559818677
1738919,Kidd Kaos,Evolution - Original Mix,72UtR8Ed05jxMarsA7xGLN,0.8477770663661606
1739095,Andre Sobota,Move Into Tokyo Dawn - Jody Wisternoff's Deep 05 Blend,4VnE7frn8egbfx4l8XAvw6,0.8480769291678895
2161467,DM Galaxy,Transporter (Original Mix),0JAcR9LZkNjJMumkfAkFLw,0.8480971175363757
207640,Deniz Kurtel,Music Watching Over Me - Original Mix,6fwWW10Qd9NmpMegXcFt6f,0.8482038560857212
867095,Tristeza,Bromas,0SbxubxBn2LUvmTKwQAdqT,0.8482705861417006
1263089,Mission Of Burma,Trem Two,3u6FFSBrSzsMnVo4MX4LCO,0.8483048908978927
1342846,The Soul Rebels,Shake That Thing,3kHg0DA8fkV0aWsyI1Bv7x,0.8484017287074911
1571242,Mili,Fable,5IkGVikq7TlmSqzOJ4UL90,0.8485431054882969
1279174,Boogrov,Last (Feat. August Woton),1EHkf6OH6cuyZimxfhkwou,0.848878770308746
786753,Paola Canestrelli,Hyper-Ballad - Paky Di Maio Remix,1HLNQaB8z5WbBA9yn7YEg3,0.8488968519009242
1975918,Simon J,Life Thru A Lens - Inners Remix,3LjIVRoj3ZHXNcOk6L89tu,0.8490433104817232
1857983,CRAY,Infinity Signs,7fbcgvtwN1SXWcwATOp8H7,0.8491300202950823
1324764,Tortoise,Ox Duke,0C3KMd6y2beeRk0Uu3jzmF,0.8492264556600138
190701,Froxic,Fracture - Original Mix,7IeD3g96GyocTy9DGbp7hE,0.8493482843859284
1595718,Oh No! Yoko,Hatshepsut,3vpNfzFX2ORB6fLyyv21Hl,0.8494107154182577
288286,Take It Easy Hospital,Scenarios And Starlights,5NE53ZSTdR5hjlNa6BlNj7,0.849539891821961
472662,Fredzo,Runnin',619tVxPjLXRP2vWvqWuQsN,0.8495779498677589
