,artist_name,track_name,id,dist
711287,Robert Francis,See You Around,1pCcH2f3vyV38eEyCXmswe,0.8739322239249384
2236209,Grizzly Bear,Mourning Sound,0szSOfZVM3G5mWI1ogQjr7,0.874369872185134
2124206,Pianos Become The Teeth,Late Lives,0h2kiDwqiAeo0XQa1A2Gpc,0.8759159367016986
567487,Vassilis Saleas,Elsewhere,3590pwBSm6RKvH5viuMBwb,0.8775142834616606
1065569,De Montevert,Let´s not run away together,1M1FEuVXHormNH8BjrQOM5,0.8794938236357058
305288,Son Volt,When The Wheels Don't Move,354rERcP41cpKPGY6w33hX,0.8795662060669045
2184948,Juventa,Superhuman - Au5 Remix,4xANYyoqQdZMOfnDHV5s8E,0.8799746625095104
765585,Modulo5,Here And Now,3yeyM4GPUCEEO18HG6wOxh,0.8799773365200696
741639,aivi & surasshu,Diamond Dove,487PNklTj5WdEdlQeb3xcd,0.880440727171036
47803,Vineyard Worship,Saved,13d80FVdvcTRBNYQSsMkgf,0.8804618840557099
1995385,Milton Breech,Abrasive,4nj6E9ulLdptv9yELjV4gF,0.8807077510026067
2185290,Ray LaMontagne,Henry Nearly Killed Me (It's a Shame),56scRIVp22r2Lkx7SrLnTL,0.8810444991768904
533639,The People Say Fox,Swim,6FNphUotpUK8ovXH2LIfHq,0.8812653747133272
1310205,Hombres G,El último tren - Maqueta inédita,2ZURnExhLEJRu4ec7659aE,0.8821410888795818
2234835,DAY26,Since You've Been Gone,6gA3b0M69d0SzuZqWtZXWD,0.8823627264753956
802639,Pasto,Biar,20nAaPkgrXWVjOGLODhb92,0.8836584372378841
506042,Midnight Choir,Will You Carry Me Across The Water?,4KWzQsEBFcZ8RlRPCGQe8X,0.8837583551463558
906760,Pete Yorn,Broken Bottle,5OA9juPFLeUxIRRBMbjAeE,0.8838321353788828
1040779,Go Fish,This Is My Father's World,2hqebvAgQ7jgrMq1ilZkcU,0.8838628971513387
2152333,Blue Öyster Cult,She's as Beautiful as a Foot,4dxvxIJyRionBTOIo3v8yH,0.8839068160042686
478989,Simian Ghost,Automation,2YLsHi8ps5CY6ykqSDIdTY,0.8840783300744652
610578,Ellie Come Home,A Tree Falls,3DfBbJY28NCOE8If4o9cUi,0.8841644919992884
595123,The Nice Ones,To Be Frank,0Q9lVum9IEjZsJrIIwDjlp,0.8842343630533447
45404,Weird Dreams,Suburban Coated Creatures,0Fa2nrjoc1JIwj98ylmvns,0.8843454380975023
2170145,Anderson East,Devil In Me,3LcrBMmEejUO09Lrmyixzb,0.884651050552911
590456,Mili,Painful Death for the Lactose Intolerant,3aLXVpK7A4PgcD7phVNs4i,0.8846724630562258
1562174,Fruit Bats,Lives Of Crime,4kKvr9hgtvAxkdJcB88IMm,0.8846796387419789
403408,Failure,Perfect Prisons,47YJnfHJkJt3SBNHLxPHC9,0.8847298872683963
699180,Lusterstep,Ny(Big City),0EC1H4WiRvQ3QGgZ6zWSk6,0.8847321358147331
1107810,The Delta Saints,Dust,5zxAhVXNugnL1e2bJtbIvD,0.8848402618864452
1967674,The Boxer Rebellion,Let's Disappear - Alt Version,29w5EVSD1SJLaCGhUIqDC4,0.884844867625296
985153,Cousin Kula,Ode to Lyle,0kjThP89YqaRuLfZjUex96,0.8850355033263899
778029,Parlor Hawk,Silhouette,2rT9xRwNgumKZE0Ak975al,0.8850502373656042
1072929,The Crossing Music,Be Thou My Vision,6gff0SdtTIA5ToDLm7Tizb,0.8851200334862798
1689553,New Navy,Regular Town,4uwcoWoXJfeBKIkheSCoxs,0.8852605349725712
1842296,Leonel García,Cuando Digo Tu Nombre,5uHznbsr2NXCHupNi5nGwB,0.8852693198345787
1441382,Jake Miller,Without You,4mwdmdgLeVqusIWIr2IuuB,0.8853585064872886
541553,Christian Lopez,Leaving It Out,2E5MfUnSmhsscbYt7t2a3g,0.8854441745368412
1872128,Hockenheim,Fuckingham Palace (Radio Edit),1DKC3sfSZynWu5tMIohccO,0.8855233496290038
1815567,The Black Crowes,How Much For Your Wings?,65vqJm3s2w0oEgzFf9b2c5,0.8855824279477732
620352,The Catching,Do It All Again,2YREbJKPJeeyG6ZyFCqgb1,0.8856379645885225
1634688,moe.,Buster,6XLoljvTaphNHLu8dabEWE,0.8856541216919475
1119131,Benjy Ferree,The Desert,439zpt5uUefXcRmdZZ7O6w,0.885669992751763
1443562,CEO,Harakiri,1s4WAgIJXqWnc2G3dKKWGo,0.8856722405466446
2031228,The Infamous Stringdusters,Gravity,3wBzbRG2OnmKl9jYyR6umu,0.8856725968656031
1047765,Strange Loving,Changes - Radio Edit,4rKSQWoZgqKwa73grVS2eM,0.8857447008988004
1876375,Nick Pitera,Don't Stop Believing,6x9G4o2GsNCCDbT7kNMJ2m,0.8858066722039357
1629198,Maggie Fu,愛.這件事情,7LLj7DoK2rqJaDbjshn7zN,0.885850311565455
1862035,Scenic,Another Sky,5jhZ2K181fJhiHmXGi22b6,0.8861157295609304
1483443,Dewa,Satu,6LVz9rEORZOXopyaXN9FXp,0.8861840908894398
353420,Brantley Gilbert,Them Boys,6tG4dTYwsSHj3LfbaelIE6,0.8861885713464851
1020006,Charlotte Martin,Battle Cry,6Cj6KDCnjRJ5TL81lvXnLi,0.886258612998857
1350025,McFly,Little Joanna,7uRU96AqnCE6gvSGhkSzZ1,0.8862753264310845
1260962,Guns N' Roses,Knockin' On Heaven's Door,4yJxyvtQyIUTg0ym6JEldG,0.8863360729859291
64247,Subsonic Eye,Cosmic Realignment,1wkrVeNIss8h3KuhhmJBYq,0.8863509662884731
1873093,Gaelic Storm,After Hours At McGann's,35PVnlg6Q786UTiAyHtYQP,0.8863951274127247
567496,Hany Kauam,Mis Lagrimas,0ZQOr5sjcQ98ZTvH8d2vqM,0.8864386381671968
1311471,B. Snipes,American Dreamer,3p0XbJnrrnVJ8iafV9U3gC,0.8865013018136244
1555495,Carlos Macías,Tu Olvido,1puqMUWq7Xsp6U3XUIug0L,0.8865525061444861
1809569,Livre',Jericho,5qqil5bIpQTj9vOWIffEoT,0.8866496123913574
1763683,Tiziano Ferro,Sere Nere,3BNROrqgUOjZS7qjvEcYCZ,0.8866520460027351
14599,McCoy Tyner Big Band,Peresina,0JM1HbOSNNFBilb7KsuMAA,0.886671222890245
1632050,Alejandro Sanz,Hice llorar hasta los angeles,4dIiCyt8PKKKG57XgYV2cE,0.8867368043029463
649783,The Shack Band,Seal the Deal,7r4QWRqngbjktTpc76xCh1,0.8867893983461522
1290851,GOLD ZEBRA,Drift Away,5NmbkosPchjUds9u02CHpa,0.8868126585910922
1121222,Dubble Trubble,I Knew You Were Trouble (Dubstep Remix),23DTzr803ksQzdCkgCfbG1,0.8868197176255437
1152399,The Beautiful South,Dumb,6F2nyEPsaMi63espKrim0i,0.8868422432147414
643620,Juryman,Cind Eram La '48 - Juryman Reconstruction,4fV7tePLLH49oT4V50ILyl,0.88692643351438
14965,Lindee Link,Protection,2HREcFixqDGAgg8zVioooH,0.8869281247438792
1820956,Journey,Spaceman,2wE6coS7hZNPJnfxA1TKsJ,0.8870434828364073
434448,Deer Vibes,Paper,18mTtHIEslmfZGI7j5Qdf5,0.8871561153661836
1037023,Darrell Evans,Whom Shall I Fear,6yzQAdhjoJN5qNEr14y2iN,0.8871786445658876
1787278,Hootie & The Blowfish,The Killing Stone,0RjEOLqf44MGL7w6lzu9TT,0.8872269907959456
81827,Jéf,Quando Você Voltar,54ZjwZj9HRLQ6XTqpCVFkP,0.8872582180738832
73640,Philip Huy,Mộng Thủy Tinh,07CR1SAlxXJdrb3NQTqzgQ,0.8872718437015619
1697469,Diane Schuur,Spirit In The Dark,2p74RqDhUIpAbEURCrypFC,0.8873379002373291
459921,Charlie Peacock,Is The Brightness Still In Me - Kingdom Come & Ltoh Album Version Same Master,6qrPHGTyw5N8oFK0wE8m0H,0.8873905246766285
1718099,Clap Your Hands Say Yeah,Cover Up,3Dgj6wjpWdnckTy2yAl93z,0.8874991155692651
1494782,Franco De Vita,Desde el Principio,2zQW4cVDdtx6ILz9rNdPLD,0.8876319256000349
820872,Midas Whale,Pacific Way,58olGqvma4Uc3Ydm30T0tY,0.8876379887593876
2103562,Travis Tritt,Loving Time Of The Year,02beYtblIpAs75dq1h1R4F,0.8876557198202258
1873318,Mr G Sings,The Caged Bird Sings,1CAXZpiFCWNzstPmKqUzbP,0.8876604820198292
107327,Project Diem,Sometimes / It's Gold,73i3MQjPFb7msBdF4lhz1U,0.8876834600725869
1701051,Khai,Aberrant,3yey5PBkwpQptj9nQEDodO,0.8877129211457813
909912,Wyatt Turner,You Remind Me of West Virginia,5Kl6Tdcz7ACZgL1xK9RlYW,0.8877212232704915
1324493,Агата Кристи,Как на войне,5gJu90j88jM9QhY10el7Bm,0.8877743783546654
79418,Igor's Egg,Mr. Hogs Pogs' Conspiracy,002i9BDIOP2AHBLrKnHfdV,0.8878519372466241
