,artist_name,track_name,id,dist
171128,Mike & Kelly Bowling,Notified,4Vr0blU8Gxh5lN6QPfYbR5,0.5389535835045542
1970331,7 Days A Cappella,Release Me,0wBlhMDwgrkMA4xabZQW2m,0.5392579140049143
718258,PS Elliot,Entendre,0plQNmVVPKs2zmmMINlJvo,0.5394852579571887
914447,Eric Bibb,Bring It On Home,5loz1KFBjYz9jYngRMixO4,0.5402243358976759
1281486,Al Bano,Pregherò,3iarg94UcLeboSxHm4PqcI,0.5402684787439924
409742,Fito Paez,Ella Sabe Todo de Mí,61lFcblq089Np2Dr7zn8yU,0.5403281584449677
1676919,Craig Morgan,I'm That Country,0EXiFuupHQwE4w7nvEAlaV,0.5409466268181705
1911206,Kill J,Trickle Trickle,3hFrBaq19Oo9YbjUoEJun9,0.5412542239280123
1581966,Luxxe,Love Me,5bb95Zvabt2tdjcW35gFDD,0.5413907299272631
647484,Grupo Maximo Grado,Una Vez Mas (En Vivo),4aPk1wVejvHc23AFbP4iPh,0.5414922881152211
1162690,The Jacksons,Keep On Dancing,2pUlC5mTkjMdPG23PE6kFB,0.542494148981788
655217,Frances Cone,85,4eNNOaVvj0lehEEhnQ8OFv,0.5425355761152539
912012,Ryan Stevenson,In The Sun,0q36kiIUL0uq8BmMsIJ0ET,0.5425714774734354
394018,Sea Of Bees,Girl,7LtNTEnhgCcvaiworJAyoK,0.5426056467952445
2165145,Ariana and the Rose,Love You Lately,3FAOOJOUrLZacUqT9hoXp3,0.5437854989556119
400988,Over The Rhine,Lookin' Forward,6ahqFlw21wQzXOfdhwZyGi,0.5437967205234508
2219951,Ivy Levan,Carol Of The Bells,6divIqVrdzAinKu2NdUUl5,0.5439053223610557
1119564,Dustin Hatzenbuhler,Everybody,3S0Tdn8Kr272wxBEvZf8pm,0.5446860128064044
1907030,Birdtalker,Autodomesticated Animal,0bzxV2JAbfLhF7a1Vk8xQy,0.5449972473292646
407924,Riz Ortolani,Till Love Touches Your Life (Great Stars),6x6cTKj46mjfaycaSelzwL,0.5451111820418587
1854162,Chris Cagle,Keep Me From Loving You,4Jg9eHawW80Bc9IKqD538g,0.5452031618390666
2128686,Banda XXI,Te Quise Olvidar,2618GXygxNquqomIn9C2B9,0.5453860609371342
139681,Lindi Ortega,Black Fly,1EYwDOVy71t55jgPhfgaIX,0.5454925993307959
1820128,Sallie Ford,Failure,7kFZWLShNIi89IPsveQNiZ,0.545929900793732
114092,Rooney Pitchford,Anyway,7JoaRsLhBaqVkEgB43VfVM,0.5459413623811414
989992,Danay,Ser o No Ser,3ZZseYSF1J2a1wmvMRByJ7,0.54616763695459
1424376,AYER,Fight Your Fire,4R7nTlNzAdvXVw7RxsfyCV,0.5462329330378866
692637,Juan Gabriel,Yo No Digo Que Te amo,4aNgZiWvN0ArVCjfzLw0vg,0.546354413689837
2047645,Yuridia,Daría - Utilizar el código MXF011400511,43SAdM8FKDy4JeQ5QhCS6a,0.5463863069494133
1099721,TONO & The DUST,คนเดิม (เพลงประกอบละคร หัวใจมีเงา),4bUarnrUSbSPE3zzYRC8zD,0.546442449975707
1725730,Marcos Witt,Tiempo de Navidad,2E4L1vUXqsfzXkEgvJYOgY,0.546468108592651
1296856,Glasser,Exposure,3rcoDs60dkZDBg9VZp6ofd,0.5464786578028047
443036,Yes,Hour Of Need,075Vt4rYkYqG5II6r5IHAi,0.5465139923361105
1771646,Stephanie Cheng,別怕傷害我 (國語),4ljrlX9FTAx1wYzeBZZ5KQ,0.5465156887392517
746658,Descemer Bueno,Se Feliz,5lcyd3VyYe0GlzWqeB61dL,0.5465910127067988
1856195,Willie Colón,Celo,1Ct7XwOk7xjLBlXkUcaIpD,0.5466269112968501
2224809,Suburban Kids With Biblical Names,Do It All or Don't Do It At All,5rriWheBZAe7evU5NvyzGK,0.5466313475489915
308200,The Corduroy Road,When I'm Gone,3rLE8NGAqMj8Mw86SyhFGC,0.5467343771453674
1325456,Phil Vassar,Didn't You Know She's Gone,47eZJ64JuMltRjBhZeDLuS,0.5470009215829095
392043,The Not Fur Longs,Alligator Sobs (featuring Jane Poponi),4wccHiihsADFqh4kkwo5rS,0.5470009681839009
2035205,Rob Thomas,Pieces - Radio Mix,6ipZTV2woIzW2BBCfQR8D7,0.5470162184970785
149131,Eric Wainaina,Selina,1NWoCb2CMqNLjy8pfAhWNf,0.547027346482496
131450,DeAndre Patterson,Trust His Heart,7giiZQ9MV69qczSbLnKV3R,0.5471703280707135
1550177,Wilson Phillips,The Dream is Still Alive,70Xbo0Sqj5ed67EqZz1W5Z,0.5473900869822148
1905677,Duncan Fellows,Coffins,1HB4QecZzcmD2KMB3c1gNb,0.5474263226194831
746028,Matt Borden,Newport Beach,5RpbNUHu8Orbe0opWwuTB6,0.5475806462542003
1261387,Pumped Up DJs,Let Me Love You (Until You Learn To Love Yourself),3Zd8GIm3VXp5x6VR8RlaiH,0.5477381787669233
718592,Hip Hop's Finest,Let Me Love You (Until You Learn to Love Yourself,0bdDc00wKk0hpXsLmZ5sTw,0.5477665091621302
35700,Lucia,Amnesia,1jG9set8LgVUMffEhJLV0b,0.5478919226353972
180337,The Animals,We Gotta Get Out of This Place,0EPRbnfLcgbQGmRFrbnGgZ,0.547923812696262
187050,Diana Wang,HOME Remix (feat. 40),40oepUZz6mdf4LjmxcbxoP,0.5480872828132441
2009195,Miles De Carteret,Honey,4DAc79UST7qyb1RHBzolkK,0.5481215153998681
936954,Rio,Todo Estaba Bien,3QllaEz0445ZrDTrr915ra,0.5482717245315658
110446,Darren Crossey,Ireland,6wTVXa49CmZnmSycY4FIPS,0.5483371198714526
1836649,IBU,I Can't Get Over You,4MHSh1mqjzy6oG8HumtOXF,0.5483493366545064
1891896,Our Last Night,Reality Without You - Acoustic,2J2meD5IwUBl2D5JJOM3uS,0.5486540885173065
56975,Aaron Tippin,Five Gallon Tear,0Ttj7J88ekoaGrAkTF7Bw1,0.5487209058397047
2237739,Marina and the Diamonds,Teen Idle,3iOdP2j5OH6Gjrvn16NZp6,0.5488092606275055
1102171,Melk Villar,Eu Te Seguirei,4Mjb4qQEDJZpRZAaNGuHlI,0.5489803867710823
1850823,Gary Allan,I Ain't Runnin Yet,1UTmqTFGtn3yK7B65q518I,0.5489993603842811
699672,Xaniar,Bedoone To,7rFYPJYxTUY3BsaKOkAYUI,0.5492152401750942
1102730,Vinze,Wanted (feat. John Emil),2P7vvfenjedZobHmK7T8Th,0.5492834566418673
1998414,KRANE,Ascension,4B7PRb1jVMooAEmIt5sgQc,0.5494147682970902
1904791,James Blunt,Superstar,5TRdBZqUNfLP5o7cdYOuh2,0.5495484463677167
543814,Leon Russell,Watching the River Flow,7rHDLduqZMncCEBshbKDbK,0.5496991743702011
200309,Jessi Colter,It's Morning (And I Still Love You),3Nx67rw3NGoCERPdyvjWqz,0.5497305672241468
1101570,Los Datsuns,Otra Mejor Que Tú,5gUp2GYPSZulV3q5ilvY7a,0.5497998366177101
1533508,The Morning Of,The Hourglass (UK/Europe Bonus Track),6cCcnT2vEKn3vX5m0Lf3T8,0.5498775367729006
2209552,Justin Bieber,Home This Christmas,5uKF7XZmtNidHD848GfLVI,0.5498781369204409
1271235,藍又時,倫敦的愛情,0VYi6160ZTpwnTdJjTyInj,0.5499198366144663
1321754,The Republic of Wolves,Pitch And Resin,38ZU4YIgx20imay1tIGM1Z,0.5499604884380069
