,artist_name,track_name,id,dist
1826054,Rita Lee,Pé De Meia,4ztZvUxP5O8Pma4yXN11RE,0.5565954062496772
1491130,Kenny Marks,Running On Love,45uNjolq3ESwfDYzd0vn6n,0.5582905560764007
578419,The Phuss,The Romantic,2rvMuouKKf4whB3DT7tLcZ,0.5591136706975472
1370433,Chasing Sunday,Child,2AKPJldKT5wwpkrbudqMDu,0.5591367072941215
1750714,Jolene,Job,1ybxvqBOULIUrMYAI1qvR5,0.5593802802406279
1350397,Songhoy Blues,Wayei,1vlptvPXrMEBiS2y8gBo7Z,0.5606859278782237
1311774,Neko Case,Bowling Green,5HQawLQ2H1NNf2h6b7r5II,0.5607744449510915
38158,Parokya Ni Edgar,Sige Na Naman,5PepcG4kPT7KBEXIgj7tT6,0.5609619403711993
1547466,Tahiti 80,Coldest Summer,6kswDtA7bYC9SYq7TuqVHc,0.5611416515886075
1435003,Lindi Ortega,Gypsy Child,6htMBTyE8qZV8KhC4cUbXC,0.5611533743605344
2050333,Bad Company,Run With the Pack (Single Edit)(2015 Remastered Version),5iNGZCmjrVxEbMhdF8uKJR,0.5618076683030214
434150,Los Traficantes Del Norte,En Cada Vida,4H5FqAu9yGqOmFQCj9nZNV,0.5619930563790199
833857,Wael Jassar,Enta Omri,0tIWzN20gDIUvBGmmK2Qse,0.562105904958994
1118602,Hurrah! A Bolt Of Light!,Devil On My Shoulder (feat. dan romer),5RWrfsJTpzneGo32ZJJOMZ,0.5622015056774373
1079706,DeVotchKa,Ocean of Lust,2Y85PLI3HLz3YXiFQX4MiH,0.5623168407424244
634781,Brooks Long & The Mad Dog No Good,Have You Been Getting Too High,2PuraMXuDN3v9X57j3CSTY,0.5623533991455062
1101571,Los Datsuns,Jamás Jamás,1dcBpVQtPxVXRukjoB1AEz,0.5627861717156243
1087547,Sparks,I Married A Martian,3E8pht8RQgW0NQwu5ALX0T,0.563311547464683
999789,Anthony da Costa,St. Therese,0UCesuj9o84DNsBytgoK7v,0.563354078010403
1996115,Oktaves,Paakyat Ka Pa Lang Pababa Na Ako,3mOO6cuy2SZh6NXMGtotat,0.5637456859522768
730654,J.B. Beverley,Queen of the Scene,5SmghTMhXfpppumOsWszmf,0.5638676005611567
611352,Montez de Durango,En Otros Tiempos - En Vivo En Chicago / 2004,2BYVhWrSz01DheKCRR74KG,0.5639228685156662
1624246,Midnight Youth,All On Our Own,12Zotku5pZPXQp91ZT1IVF,0.5642238904322541
1485418,Drive-By Truckers,Cassie's Brother,5wVOcF2poV2CLICmMaKLLL,0.5643008748398415
