,artist_name,track_name,id,dist
1950023,Sovereign Grace Music,The Father's Love,27pI5Jm2UBp2tt883SLZuv,0.7140509218771692
2241653,Machine Gun Kelly,Runnin',0lgVoUJ2uVH9dwCFPJ3VI6,0.7161566824645318
1600925,Team StarKid,Lost Without You,3iIPiKreMADiX9dblkEKlF,0.7182842122799575
936767,Alyce Metallo,No Rivals,4X5VYGyDRNiwYmafVN8n1h,0.7184157163113166
44872,Music City Monsters,Good Girl,6rD1urgMsj7sBj9SMwQJ0R,0.7185679245044687
774852,Fiona (Miss 2.1),Up & Down,73z10YxcU1D0HdPmVznJZt,0.719215231550608
1326641,Delta Goodrem,Lost Without You,2vCo3chRMaMBe7TCeJUJ66,0.7194853228118973
171432,Mariette,Louder,3mIGfxLFKPV6xEdT5udaLR,0.719561272465125
2043763,Heffron Drive,Parallel,7kSHfZ00YKfhv5iQF1rSYH,0.7197000678794978
1984086,Oh Land,Cherry On Top,1tAJ8BcMufpAX3dnx78a8U,0.7197223332344128
1604542,Megan & Liz,"Maybe, Possibly 2.0",4NIaia1ckOzUGDQDPtis59,0.7198822780566374
1071533,Rev City,She Got It (Bugatti) [feat. Lil Flip & Rico Wil],18DvHDZZITN5FslE2Rku6C,0.7198849279041919
2117668,T.I.,F....k Da City Up,5cfOX2ULWRhRVYSTzOePGz,0.7199083841583998
1572752,J Rosevelt,Super Faded,6fnwTEl645CsGvPLwRXCif,0.7199707557024166
109226,Julissa,Sinfonía De Amor,6uJGpXTztf5UjZ2K77js9F,0.7201079309265062
2056497,Cascada,Summer Of Love - Video Edit,4xtUtXfLUWBXU8E92i3Yhw,0.7202254907717183
2027441,Brett Young,Yours to Hold,6XMXN9whGEfeEj16W7GOhl,0.7203486587572911
1559764,Masketta Fall,So Contagious,2OZO7kJzte8PRhg484HtDr,0.7205517620821688
1326204,Jennifer Lopez,Goin' In - Jacob Plant Remix,0kQLIZARKuYE16JaOY53vi,0.720613818334404
2106949,Bob Seger,Mainstreet,0XVR94voJPToKX1XoOw0ot,0.7206139262873865
1102024,Ha Ha Tonka,Made Example Of,0mIGzbPn8riPZciuW3YwJh,0.7206147933280852
872293,Weatherbox,The Clearing,70Bgo1Awp5r3nQ9mvI0aYS,0.720626218427613
1558686,Cindy Yen,刺蝟的擁抱,1UjiNwCV1ufkHdX8xyMZQL,0.7207308172157616
1902792,Paul Westerberg,Runaway Wind,4lP9m5Lje3S6s9y1knDSov,0.7208960454887632
121357,2nd Face,Insanity - Assimilate,6FPEhh31A8aFmuAL89ACIr,0.7209836367042431
470091,Ben DJ,Heroes - Edit,2UigT61fn66lZFqQHvxjdy,0.7210784688810981
1156429,Abtmelody,Shut up and Mine,3fw1BpllXPBkYzK9wipJS7,0.721099838551848
1995737,MajorMotion,Where Are U Now (Remix),3NlWszJn0hkoGD9turhj2n,0.7211059675366706
2230139,Drake Bell,I Found A Way,1rS3J4u1G8f6hbmTosa8Nf,0.7212258284676445
1623849,Chad Brownlee,Just Because,7HdLCYSxCCPrui26WuGB8f,0.7212295835046122
1213843,Bobina,Born Again,2RAsAaDqpFi32KOP4lPC5K,0.7213025880309751
2173913,Adam Pascal,"Like Father, Like Son",00AgUZTKAskWtCw6OHAbFO,0.7213085669991075
1855434,Vacation Manor,Magic,0KE8xLEPrhrvc02uW1JMhv,0.7215444628336674
616916,Dillon Myers,Roll On,5TiOU8tPVHwFvmnlaBz5WW,0.7215603023715843
1553428,Lloyd,This Is 4 My Baby,5mFAon2HwoBZUMS1yzSoAa,0.7216305315673696
2223283,Bastille,Snakes,6e1ATeYYlLaZWFgGt3FRcE,0.7216905839429244
2008728,Lucky Dube,"Money, Money, Money - Live",5YCIH3GDGZ2p51YN3W0jLH,0.7216942254339297
1233243,The Bamboos,Your Lovin' Is Easy,1NJCxn8BA4LVOxpGxyFG3T,0.7217154919162638
560707,Bodo Kaiser,Beautiful Day - Kaiser & Stone Edit,6RzSFQXTAnTGuKwE48xCFU,0.721724112716074
685970,The Village Church,Jesus is the Light (feat. Jeff Capps),6vVHzq61t4z3DSNWx2fDJg,0.721748087754749
2189025,The Script,The Energy Never Dies,5W2FRXOq70ADDROFMvWky8,0.7217500610187468
1075619,Enter The Haggis,Can't Trust the News,18RkNHzwbjhOQXax6nf4gs,0.7217675651916784
2206356,Larkin Poe,Stubborn Love (Radio Mix),34cV7J6d2X8MJtNudi2gOq,0.7218031035000938
1925906,Dami Im,Super Love,4AGkYEPy8SPf0JADQNsw2q,0.7218248092330162
1989844,Robert DeLong,Isabel Street,2jNc6bRflzF83HIZjIavIb,0.7218617726377401
464136,La Buena Vida,Ayer Te Ví,1G28psV4o9CMRDnclhf8cN,0.7219119825189342
1973199,Ray jr.,I Know (feat. Chip da Ripper & Machine Gun Kelly),20TzhBxzdn1OfOScMfiuIb,0.722095600690649
987789,George Stanford,Big Drop,30eQc2gidWXkWxSdzWUTOd,0.7221605912823401
9897,Hills Like Elephants,Invisible Ink,54VyRgcZfRKtj7MsCnE6od,0.7222441837691275
1216592,Renegade Country,Felt Good On My Lips (Dance Remix),0aegvLvPxlxW9vi6dEimzy,0.7223546595896644
1467780,Brett Hite,Wishing Well,0KQUPbbtqdLLVaxXl4GSJx,0.72239019212468
394020,Roberta Sá,Fogo e Gasolina,3z29d3vubYNEBeuuo2e8vE,0.722418803494661
859405,Meriwether,Easier,1X0msr7fb0xKSuF4wczDJv,0.7225765048455381
2106625,Heart,Nothin' At All,4lCF99jVlxFpiAPCuvPfga,0.7226093780175386
141276,Zazie,Flower Power,1nrkowdHvTnPpgNoV91ufb,0.7229292119010464
664378,Vicentico,Creo que Me Enamoré,4CP3oQSXjGsyAuGyH4abUr,0.7229332187304496
653278,Déjà Vu,The Show Goes On,5GHCSu3RtGVyWIQgMROxfH,0.7229636807470226
1614528,Sidewalk Prophets,It's Good (Love's Not Safe),31dao7cadfhEp1HeDjOmRM,0.7229675011659601
2211139,The Booth Brothers,When He Saved Me,4vXpzrLY9XCV3H7n3ViKBw,0.7230043006354904
863104,Blake Young,How We Do It (feat. Hopp),3Siid1VionFwLcQZPF4V5y,0.7230710135428228
1766016,Ultravox,Hymn - 2009 Remaster,5QzmJBA8BGkZbkYY1jU6gJ,0.723161345285975
917158,Skyler Clark,Something to Talk About,7olTG0xyzAyhWviaOX6aOy,0.7231749696694034
99372,Hot N Cold,Hot N Cold,69wFww2tdBrIYgrQZHlHDJ,0.7231867006532448
2142022,Lucy Hale,Lie a Little Better,7k5h4L2QGqmU3Cn24XK2ZI,0.7232240238724257
584115,Joaquín Sabina,Arenas Movedizas,5K1YxDtA0BdrCE9AKPfcL3,0.7232492442580554
1343481,Rebecca & Fiona,Stockholm,0FUXXFeznFmj6KDUkWMc2d,0.7232542765293563
1442020,Eraserheads,Maskara,5qLJ2VnqsSejaXjg4A3Bfr,0.723256709880044
1473918,"Ybe ""Lil Yogi""",Champion Produced By Fingazz (feat. Fingazz),2P6dJCnl3pc4Qjn1Yhw1VJ,0.7232869827509665
1732641,Heart,Nothin' At All,281w4HaFS3IaAT1UkYpz9K,0.7233027760014792
1794875,Bebo Norman,I Am,6dnmgf51EqnN34x1TtM5lp,0.7233420055837553
2164257,Face Reality,Generation RX,2drw41eQCdD8wEP0zqDbRX,0.723357097643653
1892202,Matt Papa,Jesus Is Lord,2xzgOfKcwjg17PCvFME8Hi,0.7233886281278998
263258,My Name Is You,What You Mean,1iHZdJjq4m0oCyKVcsUitF,0.7234159216022051
