,artist_name,track_name,id,dist
270883,Johnny 500,Worken,0Bhx5Whwj6rvGhuUoWoTWv,0.820935258460507
1644105,Dan Balan,Chica Bomb,4lysNNcGXarrYt70ZtEQKz,0.823253227968077
1537860,Isaac Rodriguez,Manos Arriba,670FQ21PRMcWey1rs9p3DM,0.8237124060181585
1309410,J-Trick,Rage - Original Mix,55EQBzxv34T9k4v1Earblw,0.8237228633583555
2011427,Gallant,Percogesic,5mB5pZRm80rsmixOxmGUcy,0.8241247065403225
1035184,(Hed) P.E.,Stevie,13U3lVWB38enTpsu5zwceD,0.8242051178896987
809261,Yolanda Be Cool,Sweat Naked - Original Mix,2n5wFZVDH9cpZ9FzaUQ05x,0.8244282749835019
952244,Arif Akpınar,Yorgan,4II0HxTwwxOfvWIzQehD1X,0.8244781704915856
2160845,Audien,Serotonin - Radio Mix,7jnYmZaEK8yjM5uB76ubtT,0.8247555767728436
807157,Leona Lewis,Fire Under My Feet - Benny Benassi Remix,3igqwGwg8bkbbUDwHRatZJ,0.8251284252631594
1733911,the JaneDear girls,Sugar,7CNPqZrT2WhhNclPUtiIT7,0.8251598445237092
1778394,Natalie Storm,Monster,2I3nDtWMDJpZGAdXXnYmzn,0.8251864580058201
99553,Lil Rue,"Cocaine (feat. Lil Rue, Stallone & Pretty Boy)",0r1HSAIf640LYSagKduuJo,0.8252350416377847
1898591,Los Cadetes De Linares,Cielo Azul Cielo Nublado,2EqmPytENYlNAXKJN3pE5g,0.8252390124769351
1154315,Olatunji,Ola - Ultimate Rejects Remix,6xWta29WrYjzEZkPEojIWE,0.8253063146156336
745,Collin Johnson,Champagne Lovers,5yfoxr1fC73Y0CZY2sAXqm,0.8253209780613625
2195925,Steve Aoki,Just Hold On - Steve Aoki Festival Edit,1YErJ7lVHqobcNTnkYBLVD,0.8253211863220817
303018,Ethernity,Can't Stop Loving You - Video Edit,54S9VgrE3ufQgZ4Xfx38N6,0.8254764495551816
995483,Catz 'n Dogz,Professor Nice Love - Original Mix,3mDp22aqjjgwX4sfo3K60T,0.8255334660241787
1991991,Flo Rida,Turn Around - Part 2 [Single Version],70tMNQWZrIOOqjFVsBuPxb,0.8257318220380183
1090966,Feenixpawl,I Won't Break - Will K Remix,71u3Er5nPJUM2GQ2XHOcvA,0.8257427511768333
319212,Kaaris,63,4mVcrWMLgrNLPjqjMTgIZX,0.8258868196895209
1764554,half•alive,Tip Toes,7HfbeXFwmCWnLpOq6Pa7Dr,0.826067483011801
1251845,Boosie Badazz,King of the Streets,2wP9D3RYXYuyZ0dbqlaBXA,0.826141084612974
1155736,Kick The Habit,One In A Million - SirensCeol Remix,4CEwW9nKkfiKnvtgbek03a,0.8261472704999413
1371313,Gregor Salto,Mango Chutney,70i0oSFSJRx9Opbmwh46Zf,0.8263274285586787
2123429,Joey Dale,The Harder They Fall - Original Mix,0CiaKNWJoDqJZx0u2k7UBI,0.8264911497011271
681530,Lucky Luciano,Too Much Lean,28deXG3KD1U0hixjp8SuLW,0.8265466702642952
1124527,Santigold,Don't Play No Game That I Can't Win (Major Lazer Remix Edition) [feat. Santigold],1ziZz7mZnJjSoxBONCf5E4,0.8265946620212974
2109928,Phantaboulous,The Squid (Radio Edit) - A Minecraft Parody (feat. Olsen Inc),0CLUT7Ma7IlGXn8kiDL08q,0.8266595925647231
1631026,A.R. Rahman,Secret of Success,5N4CKJdAR0U2N7wwULCed9,0.826963114933273
1633602,V. Rose,Run That Way,6srqPS5XQ1EMsoibS1Wnu5,0.8270194772924464
1462976,Kyla Fava,Never Let Go - Tigerlily Remix,6zxqjylE9NWSFsql0qDjB0,0.8271127241810223
453328,Andrea,Only You,4x62h9VUGzNHeXtDKlcjW6,0.8271332901685643
127234,Banda Blanca,Ceiba en Carnaval,36LegJZqhMGwHGOAZHvH0f,0.8272360863617779
204340,DJ Tombs,La Cuenta (feat. Danny Fornaris) - Moombahton Mix,49qOJhCseWI6wAxOqB1kST,0.827384600503344
1627404,Ferreck Dawn,Sublime,7HU8h27sDC91P4NQXYweNi,0.82743838789306
1526194,J.T. Machinima,"Video Game Legends, Pt. 1",2BYu34AcN7cV1sCIbx06Jn,0.8275627373563376
498250,Claremont,Your Eyes - Radio Edit,5HYWQaN0JML5ZOkxdoRt9U,0.8277115362094888
341970,Mustard Pimp,ZHM - The Subs Remix,3rlh64i1qjD3BMCpKeD7ZB,0.8277148289931289
1648067,Flo Rida,Wild Ones (feat. Sia) - Religion Remix,3wQeDDfyyZSQo3oJcS4h9G,0.8278203812451272
2014504,Nuyorican Soul,"It's Alright, I Feel It",4Q5ifu2kG0fG8Dl2bcYzq5,0.8278607939445026
961973,Weto,Eiszeit,5sT77s4rUJ9aIInL1n5zp2,0.8278823832371465
323389,Passenger 10,What a Feeling - Radio Mix,0StxGpAfh8bsQqAQ9A27B4,0.8279308300988732
1017674,Dropgun,Fever,1n8i5dnYNDQ10ykXiELdyn,0.828069534701316
1673950,Micael,Qual É o Andar,1ZM0Nt58dqS3v4vBCq8Xrk,0.828083655132098
2080312,Matisse,Better Than Her,2Qc1LJzpfK87Y7neiEBSUO,0.8281690027173567
2180968,GLOWINTHEDARK,NRG,06y79dS0Y2E5nN4L4Cwyvi,0.8282001084571352
