,artist_name,track_name,id,dist
2230325,KeKe Wyatt,Oui,57sdFbpKR2wgLY7ZFmBrSO,0.696269776536923
2068174,Black Gryph0n,Quest (This Can't Be All),5IWcGbw2C79z3gp6PjXgTd,0.696690854994306
592985,Gross Ghost,Sooner Or Later,4UNFix8FDqwG3GoYQ4XPVR,0.6972112507204894
1123335,AJR,Weak - Acoustic Version,5lKXIRGvinSrDTuaOgm4ow,0.697638739088086
1854509,Turnover,Like Slow Disappearing,2N1ySGeZxPjm0PqTiIkmjJ,0.698076009660757
1936328,Forever Jones,I Know Who I'm Living For,0LNgNfsIjMHHvK0F3Conkw,0.6983507931170452
1851768,Leona Lewis,Bleeding Love - Jason Nevins Rockin' Radio Mix,7B2691fOnYYk7llHHElR59,0.6991816347568719
108113,Stargroves,Westfjords (feat. Abigail Breslin),5iiVhWEOnajRUpl3Pd7uvB,0.6992388745315499
2173370,Trails and Ways,Mtn Tune,19bxTwg1RnwPkeDIatzePX,0.6992690532811446
1602357,The Black Crowes,Welcome To The Goodtimes,0Xn3MZrN7oas6pH7RTSWQz,0.699949277499662
971252,Old 97's,How Lovely All It Was,5G6S9BZeIvCFDkoUgC3zlR,0.6999627160119337
281058,Widmer,Lonely Summer,5x1P5uMtZz57GwXTIeAlTw,0.7000449919111793
1976824,Rob Cantor,La Telenovela (feat. Jhameel),4S6IFAzOnO6W611FV5xIWG,0.7001775279767268
1367458,John Dahlbäck,Won’t Back Away,5KlkSzsl13VYbsmUzlAZX0,0.7002275169957326
1912509,Tom Petty and the Heartbreakers,Refugee - Alt. Take,6dx07G5TNBGQRi5WwNctfQ,0.7002588824063551
2217028,Cotillon,Convenience,1MVdXQ1zf6gDp7QEhGBWWO,0.7002913738240698
2008596,Broz Rodriguez,Don't Stop Believing - Ryan Riback Radio Edit,0lsCFjAdLkvNEBbqmlt0sd,0.7006226297829572
1591818,for KING & COUNTRY,Run Wild. - The Live Room Sessions at RCA Studio A,0BhNoDHx943yeLOINl3hZj,0.7007173827032587
255876,Aviators,Angels and Demons (feat. Feather),4EbWso70xF3tCMsXoPZHcV,0.7007892644214145
1588098,Paul Westerberg,These Are The Days,2Qd3GveURV0W2mik9ymRS0,0.7008408171783351
216318,"Kitty, Daisy & Lewis",Black Van,6HH5nz9g74NMOnFRvn7ow4,0.7008904441578796
1114491,BOYFRIEND,Standing with U,0Csxey7judiVm8C556Pieq,0.7008993116518933
1733980,Любэ,Гимн России,347t8aXVXd7c7ExYgCuzzX,0.7009261040439604
1838419,The Northern Empty,Rest My Bones,7dfJGeGLIJ6BjcSR2AfgTJ,0.700950633607498
1365534,Keara Graves,Heart and Soul,6zLjABlSM98UpxCgRS1aIV,0.7009814347591883
1686360,Busty and the Bass,Models,7c3eNEDOGHUMuPKzmfqWn1,0.7010392957766294
1908875,Ellie Holcomb,Fighting Words,5JvCLYdPObSXzsqJqC5ZNX,0.7010566445323533
970821,Alex Ubago,Dame tu aire,7b7wNlZPexrJ95FiN5KQ3Q,0.7010623714525434
1513388,Steve Kroeger,Coastline - Rick Ellback & Van Dutch Remix,4efK5IM41Pe5CDQE040NXz,0.7013168846274652
204195,Everlasting Word Band,The Creator Is Coming,0F8lehOPweo0u8fdobZF9k,0.7013417446731227
391304,Cinema,If Its Love,7DkkQbGM90fedMhskbNAg0,0.701494307464915
744318,Dawid Podsiadlo,Pastempomat,5hYQAKnuCccdHmp0zCjLlE,0.7015569123449426
1242181,VIA GRA (ВИА ГРА),"Ne ostavlyay menya, lyubimiy (Не оставляй меня, любимый) - Original",7gUCE9OOTbye4YiV9Uhstz,0.7015899359046153
2060959,Kid Rock,Tennessee Mountain Top - Single Version,5jS1YDipyHQzxYRcfizhPS,0.7016865548076172
1077899,Yeng Constantino,Pangarap Lang,4sVjImsE2ckmfHbv4bLZ22,0.7016875087278406
660977,ISA,Let It Kill You,0vWbG3nQ9soEj2dZ1xonTi,0.7017423338174249
1142973,El Bordo,Oda a la Sin Nombre,0gDzUmgchXcsVtKkAAAGxe,0.7017914768562632
31778,Laura Pausini,Io c'ero (+ amore x favore),4ki7eLOQvJGXXNqYfanKMc,0.7018486782845359
1234564,Lynx Hollow,I Won't Mind,7JPn1OPiImicCTUNNoMO2u,0.7019130727498154
1314668,Koiné,Angels We Have Heard On High,6fV6h6cFrDjkZ7FmY37aIA,0.7019291751226634
738794,Culcha Candela,Manchmal,1YvleZCjHalmOtfvSFzdjO,0.701946188314323
1701888,Ska Cubano,Jezebel,4vm0yzqznFtMW9kWx8BrS1,0.7020186533709116
42220,Hartstopper,Take Me,61EXPQf2ONhxMSUzpnPOps,0.7021867407215286
1106741,Виа Гра,Не оставляй меня любимый,3lV00510ct7VLkRl0seIvE,0.7025234661152939
1003029,Eitan Katz,Azamra,6vhh5rGui9WGsWrh1y51xM,0.7025575015620152
571353,Sisters,I'm Sure,3CB2PHzMoDE6Ln5nuwXCwP,0.7025900548378904
136983,Castledoor,Free,6lWdmykMeGJgfIdhIRiyov,0.702614811678331
1904982,Toby Keith,"Let It Snow, Let It Snow, Let It Snow",2wAjF2i7adypS7Jzo7ECTe,0.7026153360209273
1245187,Mobley,Sugar,7sPD1wN9jBKkRWXGukLFUs,0.7026614450999189
888655,Memory Map,The Celebrated Summer,4ue9kR6wShjnRxk8yZOtJL,0.7026759927295669
