,artist_name,track_name,id,dist
1445439,Jan Hegenberg,Die Horde rennt,51XuNzO8t7Eev7o9JM7UQ2,0.7398819096269597
1678485,Steve Earle,Burnin' It Down,2yDXA0oIHv5agbTUHenDoA,0.7417215846878643
1359113,The Beach Boys,God Only Knows (Sax Solo),39Ow3YOzW2Dktdgi84AmAA,0.7417616114768527
1983145,Bob Dylan,Shelter From The Storm - Alternate Version,0NHVhc9xoLvEASt8ECcor9,0.7419272884498449
533151,David Bromberg,Wallflower - Live,5Tomp7bPveZQXvOGkblymP,0.7425699270156794
378406,Palavrantiga,Vem Me Socorrer,7nvmxpw4z66xVGo8vO0RRR,0.7438396515398272
1254019,Raymond Lam,頑石,7regGYhP9AVZzcOJnzK6g3,0.7441286620861598
691205,Owen Danoff,Love on Your Side,4CZblLy5Y6ZbqJN0MkPntO,0.7443641167820838
614124,The Hidden Cameras,Big Blue,26f2BzlAFRXLUH57O03lwh,0.7447424413352325
2114464,The Byrds,Goin' Back,6mM3QPK502fHwOYaj6ELmm,0.7448174691924008
261711,Nate Hale,The Taco Song,0ia3LkPO8WbVpw3tIoN1xG,0.7455167606789697
1456201,Bob Dylan,Hazel,2MTSgWdCF4fbqM9sVKtnUm,0.7457010254801458
1525738,Solelim,Inyan Shel Z'man,3jJIzRhvDPgzIcl7oYQUwQ,0.7457084471460635
1414306,Jordan Feliz,Photograph - Song Sessions,6E7ow2RhJSun4piitwutaf,0.7457221259891454
1467446,Kishore Kumar,Jo Tum Hansoge To,3j3WQSfLPovsDPpWBfQpsG,0.7458499785057776
1591260,Smoke Signals,In the Wind,2NaY8TYlTPhHYOaUYyTChn,0.7459538366067393
1197525,Lenny Lashley's Gang of One,Viva Rock-N-Roll,1nQHiaR0Lt0tQ5YDjhs5GP,0.746485484231838
1057445,Holly Golightly,Crow Jane,13ECCOiXxRwgvlgQnMSgt6,0.7465819469972643
644687,Tim Grimm,The Lake,3pxvRbYrYZSaoaPAVdHfPs,0.7466482279384963
960411,Hank Williams III,On My Own,69Ugk5LnxAnnOjVmA2a4Zg,0.7467647810970277
1441682,Vinegar Tom,Mrs.,0u3a28GsPV3gAGoWGK6fGJ,0.7468270982380613
1987574,The Aquadolls,Sha La La,01IS0Um7aoXhjDLUuz20Aq,0.7468713519839093
58208,Jenn Grant,Paradise,5J3KFTQCkMylSA6dqvfM8S,0.7469616160290976
1078932,The Candles,One Way Ticket,4z21V6KNNq0VrbDZDvKdrm,0.7470691887979276
1059537,The Velvet Underground,Satellite Of Love - 2015 Remastered Demo Version,6NkzKmPgDTG8zHL7PtydBh,0.7472981131907581
618799,Emma Kate Tobia,Fairytale of New York (Feat. George Murphy),2rBPYp54Bspdfb8R5bpKCs,0.747404800997806
495794,University Of Wisconsin MadHatters,Jingle Bell Rockin' Around the Christmas Tree,7zQqpnTVW3ts4HWe3sxkbO,0.7474344331690588
690763,Tagata,Vivi'i Atu Ia,4P1qDAFuXpFarUSgrB0lhN,0.747538331680916
690816,The Byrds,Goin' Back - Extended Version,7u3fv7XiXk22BCPvsicjwo,0.7476449929785866
1228192,The Redwalls,Hung Up On The Way I'm Feeling,4T4Cm30Ms7L3Wvk46dEokO,0.7477511019426534
626173,The Jazz Crusaders,Sweetwater,2arL9y2Pi9dWVawKkGE9tS,0.7481543369324317
767455,Frostbit Blue,Lake Ontario Twilight,2YF69ant30aCGLxncX7EYI,0.748164237194559
1913320,Gareth Bush,Still Into You,4mKQoCpw20R1rmL3YUKTZr,0.7482164762567711
900874,אביב גפן,עצום עיניים,5F20NHO06yxAiIj96xpQv4,0.7482286179144635
2233665,Engelbert Humperdinck,Can't Take My Eyes Off You,3ZptTJcEaTTRbHAsk427u3,0.7484987555627941
2211197,Jeff & Sheri Easter,I Need You More Today,07yM6GAQxbLWcv5HSyiX6l,0.7485925566700198
2201707,Dr. Dog,Nellie,1aRvUHgMe9ichgcHAAs12f,0.7486498547338913
240661,Miller Anderson,The Dreamer,1pN2a819EVtQ5JeOadCNoP,0.7487305987609129
1392385,The Hidden Cameras,A Miracle,2ABlrmFolbOK2GEyZL7C4G,0.7488354387617943
2260628,Fiona Apple,Across the Universe,6wntNrWu9bXBNPmujdwqhL,0.7488990531213564
1744910,Dean Martin,LA Is My Home,3FBjuqyDYB2sb6R57p9Trv,0.748974610110968
2184825,Kacey Musgraves,"A Spoonful Of Sugar - From ""Mary Poppins""",2WzheJclGO0IeUU68hYrTa,0.7491625267064311
1491376,Amos & Margaret Raber,In the Name of the Lord,7dgHixr6LTytorydiHSHuu,0.7495107228533842
1396246,Charlie Shafter,Illinois,7t82DcfQLgb0q7EcljFhes,0.7495184814224591
1637265,The Delfonics,Somebody Loves You,34kkXjZRU3fdXi1ER3muva,0.7495247474106325
