,artist_name,track_name,id,dist
781002,Alberto Alcala,Lola Y Manuel,1aXf6mOLXjV8zbaYIbaode,0.7791159997883514
1891678,Aleks,Ibland,50crX5KE91TBvr66e5woeD,0.7791198278226046
1312908,Paul Anka,Eye Of The Tiger,1qZOyqI6DLdU09YrP7G0y8,0.7797556878447999
2167539,JAHKOY,1000 Times,3waIbY3hXhTdlsOOffGgZw,0.7814146770625604
1910987,Euge Groove,I Love You More Than You'll Ever Know,1OBTFNZTnt43J1ma7LqGzP,0.7817323972680104
1336271,Maurice,No Words,65SbYIpDraGUFH8pYa6ScK,0.782440885985167
1752016,Marvin Gaye,Everybody Needs Love,33jGdarzkg6rOSSJjCN8DM,0.7826412838409883
21064,ROLLUPHILLS,Rise,1ZvuLjqLg9LpEmOOEHyZM1,0.7831094423936015
874082,Cindy Morgan,I'll Fly Away,1Xgq7BkHlHZlBOZXqBxTZG,0.783173212903576
877745,Emanny,I Messed up Again,2TKCutxGnyCu86ex5tYfK5,0.783241207287223
1690315,Natalie Cole,Mañana De Carnaval,5xJ5Bl62dworeGKHaegukC,0.7841301677069982
898206,Psychedelic Witchcraft,Magic Hour Blues,4DK8AiASWzy4DNwVnCZd5O,0.7841400197291996
1356544,Herman Düne,Your Name/My Game,1SOR9ppzAKEhKP04KRdqAX,0.7845940151421422
702357,Émile Bilodeau,Passer à TV,0AJzQu3jVi0Nh9NS30WKMr,0.7847407631442233
1226394,Phillip Doc Martin,Pardon Me,6gCjD7TxjJgMioEZjFIEDF,0.7849118586863316
2088083,Allday,Spill My Blood,4STlXsVHGmIOISGFXXK6IH,0.7849184131943828
590377,25/17,Комната,53FVFp5wU13UILt1JTFtHn,0.7850364612584702
687370,Coastgaard,Ruminator,24LWFcYoNKkV6iGTsPnx7t,0.7850398753627915
2132358,Ponette,Freak,59K8RukXguL2rSYgSdwPTx,0.7851905709914703
2160090,BASECAMP,The Hunter (Yeo Remix) [feat. Yeo],5OvHq0ZxyJAAkUS59kgvII,0.7852288901855549
480323,Graham Kendrick,We Believe,3A3ispYptinz92uz7nna5J,0.7852804727750777
2228477,Electric Light Orchestra,Train of Gold,604BrU0s1CMyVEANVgDfIP,0.7853006354778811
2228722,AURORA,Awakening,6oBCi3MzGudD7hQ2V5NkO4,0.7853187495347606
1226274,Terrace Martin,Get Away,5mDM8ebttXPLMkFxzrX8EA,0.7854481587584958
1957287,Nhiều người hát,Noi Dau Xot Xa,0ufv5GawLUBwukFbD5bCRr,0.7855128203735936
1615205,Michael Franks,Face To Face - For P.Y.,7lnUcWYXPozMaOzJAVNC5X,0.7859180574677481
528661,Shehzad Roy,Zindagi,49J8uS5N4ww0kOdADwDWMF,0.7859589787268263
494392,ANYA,Wasted Love,38DfN7F8VVKxtBqjxRIUA8,0.7860452369528029
1659164,Duy Manh,Con Se Khong Quen,45spJxvWJONuBGEH8RmfjT,0.7864228680748687
487520,Mary Lou Lord,She's Still Bewitching Me,6CFR99AYuCp9tuC0oJCKKx,0.7865099193076465
2017907,Angie Stone,More Than A Woman - Duet w/ Calvin,0fgVs2FjWxf60Gk8aaoECK,0.7866533325897059
1071680,Love of Lesbian,Contraespionaje,456lmIuwW2lhlARKDBqB3i,0.7866776141449651
1571556,Justin Nozuka,Heartless,7b93cZ9fB8KhYhVdbjNz0x,0.7866849539295397
1547242,The Nepotist,Weekend Clothes,75tKbzldMDoPpjgyeazKFQ,0.7866858444432412
925437,Tank,Close,52nkKfgIWbhgNk7WTB80Mv,0.7867750018454501
2234778,Lil Uzi Vert,Ronda (Winners),2Wc5No77rhsfW2mB9LzXB3,0.7868837762211813
1817043,Jordan Fisher,All I Wanna Do,5cvlskaX870VeTKCdMXidk,0.7870372351424194
1958435,Changing Faces,Come Over,0XfHjQwhgIebyAUWWWDR9D,0.7871318138453484
660736,Nossa Toca,Take Me To Church,1G7pQZVcMMTuspmhjRbUO1,0.7871603870377346
379287,Yudi Fox,Ela,5EqsP0AiQiwQpHYCgpMGZo,0.7872906208805106
1187748,Tullara,Better Hold On,3myUY7Sjf9n7iYLpk0ouPn,0.7873032388452551
1299585,Eli Skinner,Dream,3NKMp1dm7IvqbXKKBMLxld,0.7873169606836045
2080644,A l l i e,Take Me There,2kGTsnVVoDsQuFD3WrbH6b,0.7873582222459545
1227826,What the Tango?!,Aún Más Lento,6WAeWcEydmB2iOZCsO36sd,0.7873846732891987
1228314,Adi Rei,Lie 2 Me (feat. 55 Bagz),5jEibF64Axr3XaRxdkvkvE,0.7874116466804323
920748,Rich Boy,Get Dat Doe,5It3FRHULZWkXD11MJEtsa,0.7874953104344466
674682,Madhu Balakrishnan,Efaatha,5RssFS2TwE2FrxQFG2mxkr,0.7875433415589638
107674,Yellowjackets,I Knew His Father,2rT1h3uv22ClSX2DnFkl9N,0.787633417071512
1673215,Eugy,Rolling,1iGqhlNzraPGYCoTV17QcZ,0.7876934906619182
990978,Mehmet Erdem,Hep Sonradan,7C7mNsuI1fM7vO3n9iUDF2,0.7877040562190503
632839,LL Cool J,Hey Lover - Radio Edit,3ZIhF1sLr56kJSW2ddNq9i,0.7877275129375556
722087,Soulja Boy,Money Truck,3nUjD9Ip345JG4dhsNh6Ga,0.7877402742307829
2206913,Drake,Connect,2cx10hB95ygrUp2RsZW7Oh,0.7877661465757135
1777008,Jussara Silveira,Milagre / Historia Pro Sinhozinho,0jamjXmPo50vKgAgqWrQGS,0.7877824775053162
309945,Assan,Kissing On My Tattoos,6Dt7rzHl1Va1BWqprW8KRr,0.7878175627242843
1513692,Leo Black,Feelings,7vcIo4vrTFba7OjCvTUKKV,0.7878493411151972
2014196,Sundai,All I Got,3qu8gXUikekK14vRVfIUxY,0.7879628561828673
645499,Ts Prod,Engirundu Vandom,64P9eWZ7sqbtBjY5ZrVF07,0.7880474383352498
314900,Johnny Hollow,Bloodsuckers,2Jok5Npfn0LOIHw3GYMim0,0.7881751276000719
662081,Etta James,Cheating in the Next Room,1YQ6dk51hJb2oNSa8ihZzy,0.7881841885469554
466134,Tata Bojs,Tanečnice,7qtqrVReQW0y8DaUGVlzH3,0.7881968855317909
1134197,Ephrem Tamiru,Akalie,6YmQFBf8Jarbn5hs2rGiDU,0.7882170038779154
1084040,Null Ian,I'm Selfish and I Want U to Myself,7rC47eLxdv55nz8My7wZ4b,0.7882412484686684
826307,Veronica Maggio,Bas gillar hörn,5nRtf8nAw1nN8raYZUVIvw,0.7882612637081469
362327,Kevin O'Donnell's Quality Six,The Blanket Drag,6omCPl9EPIUdwKUs1Mrc5i,0.7882875946830522
2185420,Tom Grennan,Something in the Water,6YiU1wcUGSbfMZIqQA6OWK,0.7882908739260144
1898075,AlunaGeorge,Body Music,2D2p0eif9odHKFnRMIQU0w,0.7883125499254697
1023444,Amasic,All These Things I Hate,7bjvYx55q3hPtGkLogrlVS,0.7884752519092759
523119,Goodfella,Precioso Jesus,4rwkLpIAcJW57YEi8Pc8bu,0.7885350939203266
1487452,Paulinho Da Viola,Guardei Minha Viola,5wDoOpVqeUaY6E2JIx0fE0,0.7885393404687026
