,artist_name,track_name,id,dist
513622,Tift Merritt,Stray Paper,7i2XEJJrq6aAJ9RjAN6VHy,0.6221396966370583
936341,Alyssa Bonagura,Got That Feeling,2g2P91sJlJkLk50XLckvM7,0.6223122456796697
811577,Barry White,"You're The First, The Last, My Everything - Alternate Version",7u1hN5BrP9fl1dgYyPejdK,0.6229517071238743
883164,Chelsea Shag,New Perfume,6bIzMmFYcwNC1yAa1asRgl,0.623130668773504
1520151,DREAMS COME TRUE,今日だけは,0xZKv1q3ddpQirDjrdot6S,0.6231542570728458
810943,Jack Knife,Toulouse,6TSBLbc3fxll792Zhu8mTf,0.6231582395831172
1675826,Kyle Tree,Open Eyes (feat. Bright Lights),23Va3RMYN4pqOjkfvXIDbJ,0.6231790763844752
161588,Corroded,Gun And A Bullet,75faS7u6v0rFjlhSSpvqdz,0.6233094674405458
1080110,Graham Colton Band,Don't Know What You Got (South),6x60C9DnzNHgolgOF0Cvol,0.6234302068421488
477141,Freemasons,Watchin,74TIKA8pXPNhcENn8a2JRr,0.6238364190013036
402639,Zac Clark,Bones,5OGrS9OxgQBsZrKaBAC3jM,0.6240135273638214
1210503,Paola & Chiara,Tu sei l'anno che verrà,01pe3OFnXCBEgA2ECIxa19,0.6243626974069347
1876427,Grupo Treo,Te Gusta (feat. Elijah King),7joDeSONXWxvwceNmgy4cG,0.6244315656110111
489174,The Booty Jocks,Like a Prayer - Booty J Mix,0bMs9Js0Is74sGIRTcog2C,0.6245426452762644
791313,Big Leg Emma,Prophecy,0pWVSardbzlFJmCXNVIG1C,0.6247990439602134
1621915,The Saw Doctors,She Loves Me - She Loves Me Not,3vpUiFlqXGipPvUe4RcUbo,0.624883289974745
937009,New Found Glory,Vicious Love,0mzMtewgbWzzJlrEckaaHk,0.6253970750423719
486234,Sweet Valley,Dunk Dreams 95,0To2URVoMvxNQKrFgqumzM,0.6254437742759356
866963,Royal Pirates,Dangerous,22SdhM8y53mp6w82L8iV0u,0.6255166828991569
709491,The Radiators,Double Talk,3gUCyzfrTrMSLLqXP2YVaE,0.6256802641151423
516414,VM Holdet,Re-Sepp-Ten,6DBVbddNd8nkSKdOqMolV0,0.6259290240788289
1790093,Chris Janson,'Til a Woman Comes Along,44Nn7gcPM0kmCp5hofeBxD,0.6260811122151867
1413682,Breakaway,Tidal Waves,4nbDyX8R6cPMeGBNLHEZiq,0.6262668878794401
1972127,Reyli,El Aguacero,4gX6d9zH1GseUCPxA4t15p,0.6264787074054549
694824,Zorro Viejo,Y Te Encontré,4cD80YbjqH6QgdDXXgZFHu,0.6266699991970027
1109185,Brian Free,Preaching To The Choir,3BuWUCoRYFBHCXr8GrxGuY,0.6266748500215108
2048053,The Smiths,Sheila Take A Bow - 2011 Remastered Version,6Te9dWPvMfjPAOFDQDVt0b,0.6266805280977678
164485,Davey Allen,Monterrey,0WYDr0T7EMetOEHN8PWL3u,0.62674121417888
1523256,Mansell,A Note 2 Myself,527vkZxcDyBpQNvA6E0UGV,0.6268092829930989
2068765,Sleigh Bells,Tell 'Em,2DVTAKir2bj7g1gF0CPMGc,0.6268399596117341
1672842,Crystal Fighters,In Your Arms,7LfvRaP70PiOeVfZvSe53J,0.6270680240006958
1910226,Haley Reinhart,Wonderland,3GBhjV46YeqszSbfJH73Cr,0.627115427245671
2031312,Tonight Alive,How Does it Feel?,4zhPqHpKic3aJelxGlVwFF,0.6271293453408215
1506222,Matt Pryor,"Still, There's a Light",3ZSHoEB83vqZ6XHhiXnkuu,0.6272099187056569
1781439,Submarine,So This Is Love - BonU.S. Track,7jvJoYpY1eZI9YhOGc4P2c,0.6272953741899382
274323,Robots and Racecars,Press Start To Continue,3uO1cobBOM5ekRmLulko0z,0.627306825452836
202069,Roxette,She Doesn't Live Here Anymore,7M8RXNEeT6rpwK5luIxI0j,0.6273587122743817
2048166,Drake Bell,It's Only Time,3p1xsVHw5odUkfzTaFYYPR,0.6274793866180653
1211820,Elvira Nikolaisen,Troops,7EyLRycZ4OarcsKnzXeCOi,0.6275191670509329
2087961,Planetshakers,This Is the Day,6cMhWrHWqQorgLCgYlIGZ5,0.6275640028387381
1253078,Cassie Steele,Monster,4RhuEka5KbKDqXFjDii3Tr,0.6276026783185368
1193191,XTC,Wash Away - 2001 - Remaster,21ti8KUcEEv7DqcRoGH1Y4,0.6277029739798714
1704166,Steve Miller Band,Pretty Thing,4IjW34ML8OmDaSXx0Hyh97,0.6277065736732701
1433066,Seven Places,It Might Be Today - Lonely For The First Time Album Version,1rXjbpocDwlVH3r65jyw1s,0.6277575728819742
2211662,Jerome LOL,Deleted,4wMdyQtUb4qjBLZ0wgFmll,0.6279031982647059
170619,Bearstronaut,Where I'll Die,3jYtVE04VyUvsj9dihzECW,0.6279758493286223
348455,Morrissey,Girl Least Likely To,0NUgAinuBP4nrAJayXaHj2,0.6279882620038671
1854890,Mariachi El Bronx,Slave Labor,1pXtt88ewFt7k8FtCZpFlL,0.6281644824347806
937781,Obits,Pet Trust,4ZtZPzTwZzPZ29fPDeRYC8,0.6282524657469023
1821103,Richard Thompson,Cooksferry Queen,5bGmUVvCVnBJTlwNMOyeca,0.6282656120777979
2244262,Saint Motel,Puzzle Pieces,3ASt4jBSatnN4RGMlym74h,0.628283309244955
1102786,Shields,Miserly,3fqCKe9Wn4NFGXulzkVx8M,0.6283125201209303
785358,Audio Adrenaline,Worldwide: One,5ew42G2z8SYFUBgzfIQjoM,0.6283526003323352
1206406,The Who,It's Your Turn,6panF1ciSX0q1HN97gMtmc,0.6283625097965643
2194314,Silverstein,My Dagger Versus Your Sword,4ky97pYTSCxdPVXdFGOhGE,0.6284054509739235
273646,Azure Blue,Every Ending Story,1EqIhP5oOYy4YrcJ0OTZfX,0.6284364787851848
901821,Amely,Sing To You,2aqNrYjO4jRJ3bcEBVHBoB,0.6285400542299393
136498,Split Seconds,She Makes Her Own Clothes,7FH7Xvin1s49jmSyfHb3wF,0.628582194501772
795265,All Things New,You Love Me for Me,1wHroqZ66b3ZDEE22sNzZQ,0.6286425115969091
1527140,The Union Underground,Killing The Fly,5soCqO6QzwbmjQNkqjDw4R,0.6287398113444731
1421145,St. Vincent,Del Rio,49jqxWS105VnvmagMyN3tR,0.6287473690725348
431828,Mancha De Rolando,Viviendo Alla Ii,7tbXe2UckP3nQhiS5uPmKY,0.628763203898876
189245,Elli Kokkinou,Kenourgia Archi,6IobdJPQowAHpbYY7NCqCc,0.6287674763335005
1227651,Cheyenne Kimball,"Hanging On (Theme from ""Cheyenne"" on MTV) - Radio Edit",3F9eEsQMImvotvzxmzrqFm,0.628843878534443
811133,Electric Six,Kids Are Evil,4v3vgMculJcBVugzcrLHis,0.6289453114705832
1802423,Eric Paslay,Like A Song,0p96erQdH0jvHnZTHxW4QL,0.6289896419678168
1693833,Lenny Kravitz,California,5VEd2Yb0Mqy1GOuEp7LErd,0.6289948048457669
2079712,Billy Joel,I Go to Extremes,16LYB0chkPiblx33djiNTt,0.6290229586349951
1445228,Stereophonics,Superman - Decade In The Sun Version,0X3dzRUCgU527vrXJ5GbhZ,0.6290258399133678
1921785,Scissor Sisters,Somewhere,6fE8ZCIHTVc6SaTU61STeI,0.6290267158225304
2072781,Caleigh Peters,Reach - Original Version,0kblBacvX0GNlnEs64vEW7,0.6291395479111286
2194285,High School Musical Cast,You Are The Music In Me (Jason Nevins Remix),7a714W8cc3tQeL4hKuspH0,0.6291429763225939
2069409,Ramshackle Orchestra,Lion of Judah,2dMUFyCnoVEWAYnlr8MHZv,0.6291849539261222
400073,Sleep State,Do You Believe In?,0o8iKFFPVZChkmxfRYmDHp,0.6291873234184985
2045222,Empire of the Sun,Alive - M4SONIC Remix,4e0hZu6KEhznreSI9utewt,0.6292123977117378
2054709,Neverest,Starlight,0NTjAWZqu4hvaH14eciZ7C,0.6293186835644452
1051564,Steel Reign,American Standard,2U73DHeJM89QVcYHn46Lh7,0.629340631467239
1775623,Rush,Totem,3Zy5nHO85KWdWe8zFSAfw7,0.6293525633437217
2109035,Sugar Ray,Falls Apart,4T7fVN4ZOFE3JoGyaxZL6O,0.6294127004450772
1622019,Naïve New Beaters,Run Away,4BlIy7u7mY4bscH20EOvW3,0.6294215817636944
834441,King the Kid,First Time,3unBNvBQQegPgcF8J9F1Op,0.6295789840637999
167169,Niloo,Ola Ola (Latrack Club Mix),5Z1WRFoF4yq5QvvFYZdV1E,0.6295939850242794
1509672,Trapt,Who's Going Home With You Tonight - Acoustic,4sD46uHadkDrnwrbAy7Q8E,0.6296019112397053
932154,Bee Gees,Juliet,1eNa8tiBff6tNLmd8if9DG,0.6297560709091642
1160139,Winger,Madalaine,0Us8xKjqOF0h4AKnfuvksF,0.6297939531695211
2162009,Godsmack,Whatever,6PHn6aXuM2FkzonGWJxY28,0.6298106915168515
1997775,Shane & Shane,Song Of Surrender,5vkK6ZwkOTu55wZv1ynSYl,0.6298671529672576
1413092,Coti,50 Horas,5JjdzGUhBRb0VcvercYG4d,0.629899699451564
2050604,Kevin Rudolf,Welcome To The World,7JVJQ7LPj1O9l6vTz5S4s9,0.6299649084490343
752633,Claudio Baglioni,Sono io,1NOdQLmeQowt6nBEFMc8h8,0.6299982864527609
2247668,Wade Bowen,Saturday Night,5Yhr9lHjyM5SXBPU3Ynthu,0.6300579317413187
1803094,Brian Davis,County Line Crossers,34GB48cmROWkT4cegTKpP0,0.6300709428842038
1535305,Rodney Atkins,A Man On A Tractor,5JfzLX3ia2QENWwJZQYKvD,0.630079839832989
1141221,Plushgun,I Like It,4YvKAvQoT0tZ0hPSzHa7lJ,0.6300855679789035
1817537,School Of Seven Bells,Face to Face on High Places,2Jd5DMyJ3gGctKKKkJZdQ0,0.6301192399179045
1640651,Asaf Avidan & the Mojos,Hoist up the Colors!,5gkn1tWJ6HHXVFTMKVj88V,0.6301631276154138
406763,Revolver,Si Es Tan Solo Amor,565RKbRKP5TD1Mat8lgpv5,0.6301999742096838
1392710,New Years Day,Brilliant Lies,14paGAikeAOYcdVEvNBtd8,0.6302062885521568
1852748,Riana Nel,Maak Oop Jou Oë,6fVs0kmJLf44vr9SQ9mscw,0.6302221612692167
504006,Friska Viljor,If I Die Now,1mtLg1wnGTa0hlp3W615rG,0.6302353090059009
