,artist_name,track_name,id,dist
1701424,Pill Friends,Bleed,6K3GK3RKzRLHnoRlhOhOo3,0.5383116266569938
227839,This Day & Age,Building A Home,45PLTPvzWZkKJgIqd0dl18,0.5406769311620062
959991,Sharks,Arcane Effigies,3TYlckjNb9yM9aTegcROMl,0.5414242509740796
495046,Clayton Gardner,Settle Down,7idvIQf2J4x0F2NLqy679f,0.5414481328172878
658756,The New Amsterdams,Bad Liar,4ryFYb1lILOj5BTJwi1A3g,0.5420137910182921
2117468,The Boo Radleys,Wake up Boo!,15RgdXlKJQTNMsR4hAzIGh,0.542026932232323
224312,Our Past Days,Tired Eyes,2ZRiA8nTcUAWaSqPPOCquD,0.5425555780919648
352198,Cheap Girls,That's the Reason,5nJQ9bmf5hsGA5yZCHzLRj,0.542807186429174
2192592,The New Velvet,A Beautiful Low,75DNDVp6PfijpgScOn187c,0.5430274480790758
1396276,The Rise Of The Broken,Stop Chasing Ghosts,5nHlFFlovhWMmCn4W4HUb1,0.54334715817086
1882363,Saving Abel,Out Of My Face,5FCDk7UdR1sR3E13t4EaWS,0.5437907314291743
2055326,Belinda,Amor Transgenico,5W7yUWPtuFqEYZ6R8BKsOW,0.5440780693478843
830287,Bret Michaels,Every Rose Has Its Thorn,7FfmYh852indd7nnv8qQ81,0.5442905146055772
344628,Signals Midwest,Spillover,7ACooqtM79kiwd0EXxQho9,0.5442928028350191
263952,Mr. Vegas,Bloodstain,27PRw3FI1UUe6b2Vbjer5C,0.5444372796022512
282169,Boiling Point,Thanks & Praise,4cEyO6vAjq9iqgqnsmFdEM,0.5445650999776507
2177312,Paramore,Never Let This Go,2itu79WbZhUCHX4jg0fyAd,0.5446057331344634
1996116,Mayonnaise,Jopay (2014 Version),5LzCfzSK1MS46s0KAF4gM2,0.544703841951903
1700211,Lydia,A Place Near The City,0EI7Z5cTTnnQQDS81TQZMR,0.5447424239861794
1231178,Homegrown Band,Georgia,0olDQkhzKFzmVS8eMIXLgd,0.5448450576704759
1486805,Max Frost,Withdrawal - Super Duper Remix,21NRzQ0YeQOr7VeXbCPyYB,0.5449205781584558
1138857,Lee Ranaldo,Tomorrow Never Comes,5EQQ8kZQa3RC7806UM23eI,0.5449734319367276
1175674,Roxette,Sleeping In My Car,2TiIXOtfaPnfGuAerof0UH,0.5450251493601971
780816,City of Lions,What Will It Take,7gm5rlnBpVQCgGhzIXEXyO,0.5450548062878748
2033500,New Politics,Color Green,1FPu90QMa3YjuuRbbnswh9,0.5451121620412034
1192998,Rainbows Are Free,Cadillac,2ojjJ2hXONCBukF0AHGaMD,0.5451517074248434
882769,The Matches,Between Halloweens,7z1bk3EQOwq5IG3U4ZPan5,0.5454337742072827
750723,Fair,One Last Time,2lQK5RK4rPjNCis46VKWa2,0.5454706057124816
1771200,Bart Crow Band,Didn't Mean To Break Your Heart,3P0UFbS7Npy71O9IJBEYo3,0.5456581486804808
1960085,Kiki Rowe,Be Alright (DJ Phresh Remix),3zqXky8jaiailmlAU5OXkW,0.5459129950049769
1535572,Lady Radiator,Her Snowfall Was A Line Of Cocaine,4cPYf8lBQIfu2pF0AozESv,0.5459141369139873
529989,The Veer Union,Final Moment,6X9DnoVdLgujHzMhG4k92X,0.5459525340356891
372052,The Black Mags,Back of Your Mind,1B6sykm3ozKNfYmuNCEMho,0.5459960914922061
2131931,FIDLAR,Stupid Decisions,3AditrKd00v1Qo2GYJLY8b,0.5460473888109909
1761951,Stages and Stereos,Small Town Favorites,1DmBbl7mOyzxUfQS2DtU4P,0.5462604672737608
554921,Tantric,Just Once,6qtSjYLv537DridHg5RYTd,0.5463462526619061
1150124,Atomic Tom,Tidal Wave,4F9GYHEAe3xFR0AlkMTW5e,0.5463733024876486
463302,The Black Halos,Holes,40mtG0JhiO29sdz5YASkpX,0.5464238766959946
1676844,Shaman's Harvest,Here It Comes,27GVPhEZihrBmGDWuE9522,0.5465402702621505
1483235,Macseal,Going Away,6B9C9z2od0k5Sr6tvMx8DV,0.5465989271742908
2139437,Motion City Soundtrack,Broken Heart,2FaqtJt9IfADWFH9hE9ZwO,0.5467434870269096
347784,The Starting Line,I Could Be Wrong,3OgmuseEgW3E9KYgCdthQv,0.5468167376495817
2058602,Man Overboard,Picture Perfect,3BiCACahsj2ast2ni4X8Iy,0.5468657746155131
