,artist_name,track_name,id,dist
107959,Wanda Vick,Carolina In The Pines - Feat. Andrea Zonn,3nfYWbZybh2ZvBtFp18Jva,0.5207418715647273
1392193,Galt MacDermot,Good Morning Starshine,1xpmcc5Xdx1yK8XZ0XDlkm,0.5216375180969401
1136993,John Cafferty & the Beaver Brown Band,Maryia,6jf06YydWZgghMWcPVTeno,0.521644214945273
1789709,Red Molly,Walk Beside Me,5QdWYacNriELeqR0CUlPmA,0.5216576478210696
1089426,The Grascals,Indiana,2XaJvNxfPNqh0GyvwEWeVz,0.5222928651024991
482783,Fito Paez,Ciudad De Pobres Corazones,1PSsStvZmJsU3CiJg8hRAx,0.522722354274705
728021,Mark Bishop,Oh My,3bMhAGN3wHVd7OTIuhlYXG,0.5228755630802089
1776444,Badly Drawn Boy,The Shining (The Avalanches Good Word For The Weekend Remix),5CmcMXMnWcRAWsI0au9v7q,0.5267237768359028
922983,Fania All Stars,Te Pareces A Judas,2D4QLFSrw6jUNrVSIofiBj,0.526927254268373
900823,Kaf Ha'Tikva Ha'Tova,Ballada Le'Ozev Kibbutz,5UQETmDubK5AO4qNNTyWwl,0.5269437941098187
787226,Jay & The Americans,Some Enchanted Evening,4eQZNapPpPZXX624ZmhuGo,0.5272108202399608
179408,The Great Pop Crew,Louder,7JnEqasEf4qV1uGYrXnCeD,0.527389424631028
1722265,Miles Davis,Milestones - alternate take,2NmeSFSnA8rKZosqkJu3jb,0.5278622463013749
1307904,Los Rieleros Del Norte,Mataste Mi Corazón,1bQ0pmVPUUsEBjBDcAvNza,0.5280733394332973
1052204,Tori Amos,500 Miles,7EcjemgIbhgUOxizR2EKXE,0.5282254933049482
960210,Late Night Drive,Sally,56ITBhlG40KzLGEX3tbslw,0.5285616418133446
1314253,Joe Pass,Nancy Jo - Digitally Remastered,7Jh67dFAFrbaSR5DgA0mza,0.5287626021243739
1322391,Joe Henderson,Isotope - 2004 Digital Remaster,4tmApkhSLqUAE7x70CVI2L,0.5290979261137806
374280,The Grinns,Brine,4tzSfKkWb2uAhUM9h5utfC,0.5293206188206313
1957518,Chatham County Line,The Carolinian,5bylhcGMzG3gSjnnPDQThj,0.5296941240138624
17875,"Rajeev, Merlin",Ek Ajnabi,3nHb79U6ys7kHjEu4Fcxy0,0.529872512758121
1843604,"Rudolph McKissick, Jr.",New School/Old School Remix,5HR1FcRvE9rWJN5gAUB47w,0.5300544419061849
838893,Frande,不忘,7vdD7mRNw0YA3F1RdoaiMo,0.5300878030447798
1095185,Oil Boom,Escalator Up To Heaven,7MOCQQJQxzVcFLtktElULS,0.5301075727593504
1219265,Brooks & Dunn,Memory Town,140aeaTpxCTjXZu5FnvrBC,0.5301748347943878
2235972,Brian Eno,Cindy Tells Me - 2004 Digital Remaster,5bF63YObFP3gfcIfbX84NH,0.5303563386819788
365642,Solas,A Miner's Life,7904NOKT8hkB4K781kPdcB,0.5303856018959732
