,artist_name,track_name,id,dist
1416374,Old Bear Mountain,The Marksmen,3hqJLSyKYnxwuXHcZhYRPH,0.8257009470337092
1474404,Dolly Parton,Endless Stream Of Tears,3NWgrXuWYElcENbQwtXNQp,0.8288523778944578
2142808,Nada Surf,Blizzard of '77,4Tgi5aUkpnSuxgybfvhARK,0.8292963709192083
260393,Big Rig Singers,She's Acting Single (I'm Drinkin' Doubles),4A0SrwcNht2CM7phH7QdAM,0.8295248023400479
1158945,Arianna,Corazón Romántico - 2006 - Remaster;,47numOHqiCd1rPYhGVKmbI,0.829626301722952
2074057,Cory Chisel and the Wandering Sons,Old Love,1P5PxZJYYeNTeZvmSDHvKu,0.8297995446539239
1342361,Clean Spill,Come Around,6kKGg4YaOsM5yiaMK2YqZ3,0.8298475431734929
1773740,Johnny Cash,The Greatest Cowboy of Them All,0Z3LESA0WiNlkoyTTnGSbY,0.8299896717425919
2021675,Sam Beam,Valley Clouds,54SMdtlE18UiKL4LqpLYTs,0.8301381435577199
365642,Solas,A Miner's Life,7904NOKT8hkB4K781kPdcB,0.8302620287675625
276045,Randy Travis,Jesus On the Mainline,2gPih4Dw3j7ufEZVfc66oz,0.830393819384798
2256937,John Michael Montgomery,Life's A Dance,0NyMrtH8mUuvtJjEpESn7J,0.8304268440790021
1528199,Sting,Never Coming Home - 2011 Mix,5WILMNM6G0OwFppGCykKhc,0.8304276921118614
1023443,Chris Davis,This Could Be Love,7fjse7oBl5qIHzziBOO2Rb,0.8304772453570296
1141774,Matt Nakoa,Fool of a Knight,6LuH6AGEt1ikewg98aA4VO,0.8308892190809234
2102145,Oingo Boingo,Stay,1weEqgqTn03x8hmJ2mHMET,0.8310802353099461
1850201,InstaHit Crew,Just an Old Fashioned Love Song,5gZDS5byj7Ny8HkHbHQb7H,0.8311549199572024
603501,Raul Midon,Sunshine (I Can Fly),3q0nMGCPsNjr1bd13LEKau,0.8311820126885878
1242722,Roland Kaiser,Wenn du jede Nacht alleine träumst,4swrr7xxdcrHQvvEtilrAY,0.8314996686789021
1709243,Rev. Robert Ballinger,This Train,7jwWuBqvgLwhAktgM5llGA,0.8316045353656071
621701,Triston Fivestar,Sorry,4YkQsxwAiH0zYuHJLPlT77,0.8316429962196971
334554,Howlin' Wolf,My Baby Stole Off,41SsTPHM7NWmNAorFRIirw,0.831707905805666
1474402,Dolly Parton,Steady As The Rain,5qt66t6ophp6u8G9xeQMTN,0.831742040850569
1575975,Count Basie,The Golden Bullet,27oFe2Dr7uQQ4H3uVdHZI4,0.8319244282746461
1242723,Roland Kaiser,Wenn sie auch kein Engel ist,1LpEuBbWvgFrfohr3e5CuI,0.8319912178600448
482939,Tab Benoit,Travelin' South,480FS48oU8CATPajuS0Hmh,0.8320363308397418
977374,Holy Ghost Tent Revival,Walking Over My Grave,2UBr3fzkUuuS5ZCk9QekkX,0.8321515055152243
1318337,Candy Devine,Halleluiah,67ObEsjLUD9c0qIUhwHMJV,0.8321850329334712
1247919,Monty Sharma,Yoon Shabnami,4GrzhbZQQc9SrU4Vo6J3WY,0.8322360689620398
1161740,Stanley Wilson,M Squad Theme,2YR2bw8GHRKn9XuUxGBtdf,0.8322830632797957
1722265,Miles Davis,Milestones - alternate take,2NmeSFSnA8rKZosqkJu3jb,0.8323678758575201
563473,George Strait,Nobody Has To Get Hurt,0eYmwabX6BXtvkcOZpTrUD,0.8323758996226924
833141,Sandie Shaw,Baby I Need Your Loving - 2005 Remastered Version,7Kgj5rPIJLUnmpXi5arFZE,0.832378527776074
596320,The Roomsounds,Baby's Got the Bluest Eyes,6SmxE2BMqnhT0dmDYRGPAK,0.8323930119417374
631919,Acappella,Dust In The Wind,4RgY0auQPicQxlFhG99GxX,0.8327101769958094
600702,Detroit Boys,Flash - Beatz,7mvc7BxOzlznuosJMDh6YK,0.8327334889830246
1268953,Delphi Performers,Boris,72yUp2bNQkpXk79K1rEN1z,0.8328922814617862
81737,Chicago Farmer,Weatherman,6cmcgqMK7r1sZjOS56UURy,0.8329945414249478
885117,Trio Of Doom,Para Oriente,1FDbvrndEKiGUJGhJl7vk9,0.8330438044114205
1126379,Full Service,No One Can Find Me,5CHwhbcwEARgIIzfMpzBAP,0.8331019258500237
1181261,Nicolay,Lose Your Way,1dTZeSYLA8M363RZoAyPNR,0.8331083668573586
31574,Joe,All The Things (Your Man Won't Do) - Radio Edit,0esge6abcJ3QaNRVK3wkz7,0.8332497928535677
482783,Fito Paez,Ciudad De Pobres Corazones,1PSsStvZmJsU3CiJg8hRAx,0.8332777177936258
1896169,Robert Earl Keen,Mr. Wolf And Mamabear,0eq0k7Z7e3n6QV81cKkEMv,0.8333363967208582
175369,The Band,Daniel And The Sacred Harp - Alternate Take 1;2000 Digital Remaster,4zIzbd1eKCs0GyqrJr4uT4,0.8335082809220543
1648052,Shalamar,I Just Stopped By Because I Had To,1SHxOvnTxsupyIcEZdWOz0,0.8335155996960871
120180,Tagata,Sakaria 4:6,44oBDK7C6v05RMgDi6SNC8,0.8336324864252832
1314253,Joe Pass,Nancy Jo - Digitally Remastered,7Jh67dFAFrbaSR5DgA0mza,0.8339195748000966
210269,Roky Erickson,Starry Eyes,6iyBGfQQC7xCfRGehN3xQH,0.834008075099411
1517133,John Mellencamp,All Night Talk Radio,2c6OL0xTyLl9LbIbAC1dp5,0.8341410457006493
75056,Vilhjálmur Vilhjálmsson,Lítill drengur,1zAZLYfyKVOCOk0cjqpdEx,0.8344299419555637
1884222,Pesado,Cielo Nublado Aka Cielo Nevado - Live At Nuevo León México/2009,1y4h8u7FJdByH32PCVvXiZ,0.8344387992425817
1548816,Zack & Fritz,Ikaw Ang Pangarap Ko,2njLumDBCgkBJF7HOuTI5z,0.8344936692920222
709504,Pimps of Joytime,Honey Of Your Smile feat Roy Ayers,3f4YOzNPmAdkrMQlmsmIRI,0.8347169043106957
872616,Eddie From Ohio,Woman Of Faith,5PEKynxOYj90P37XVAqJj7,0.8347652572719575
37505,The Bellamy Brothers,Crossfire,1VE0bNGkpANyHlc05D2wMN,0.8347761090085785
1497066,Cecilio & Kapono,Friends,14CB1BmVB2fXE7zzVj6m1h,0.8348448984641952
736676,DERYL DODD,Friends Don't Drive Friends...,1hKPUJggjPWfahzKnxjhHs,0.8348946351025971
550508,Gene Pitney,I Must Be Seeing Things,5ug9gBTXuyUPU4X7f5wTuA,0.8349124649160924
1082848,Teddy Thompson,"I'm Left, You're Right, She's Gone",5ZrZ14eDmL4iSolLd4nsOg,0.834919078202665
943631,Steve Tyrell,Santa Claus Is Coming To Town,23Mb4edj86lDuMGO4ARv5o,0.8349381953326779
407740,Reba McEntire,A New Love,4FGRCB9rJjNMbujBDP9W5d,0.8349479451186104
2095627,Old Bear Mountain,Once Was Lost,3U0Cz8r0dV6nBpBN0VGQ5r,0.835023117984481
2061991,Faith Hill,Someone Else's Dream,7hMNvkkrM39kWClfrBZy3b,0.8350671979144744
1834417,Tracy Lawrence,Lessons Learned - Dance Club Sampler Version,5ycxusRxQqTQYqrfU3iBLV,0.8350685127043359
410621,Mary Love,I'm In Your Hands,3rgXrsCLPNeHcidRmk87AN,0.8352111314304217
2203316,Spice Girls,2 Become 1,36AWdhZIGLUTkWpJDhe7va,0.8352231332095947
1471002,Gerard Lenorman,La ballade des gens heureux,2I69iebe4CftqShXyRoIZh,0.835251297281269
1863652,Glen Campbell,Galveston,4sGP5geHHnt25G5Xt6FpuU,0.83528483073475
1734665,Bing Crosby,A Time To Be Jolly,780f8bziGfrrhOVoaUdHER,0.8353061256051146
1960165,Bob Dylan,You Ain't Goin' Nowhere,5WeQHNrOlxBv9NZTrz6xgE,0.8353087794928495
33910,Tom T. Hall,Bluegrass Festival In The Sky,1K4N1FOg4TmUk9XKBM9OgD,0.8354928296673702
1663111,Oscar D'León,Ausencia,7eabsdlwlzPoqJz2qGguX7,0.8355013816963284
790699,Andreya Triana,Clutterbug,73eFRC9Rt8Hd4P5u2cXZw3,0.8356431373854887
1409851,Shirley Brown,I Don't Wanna Leave,2RiGQhtt2Di1Ag3grfQcZn,0.8356879165933517
969220,The Platters,With This Ring,6tDoriALbmVqkXJEgQd5oo,0.8356965503142371
1966559,Anthony D'Amato,Was a Time (Live),6c1F40mWZ8Rc52tuqp00CY,0.8357128348304361
517793,Philip Glass,Dance No. 3,2rScuezUeKzAjeCqrBe0ZY,0.8357974985535763
948152,Susan Raye,L.A. International Airport,4NFrYAz8cv5FHYrOyr1QpX,0.8358771789627083
1228851,Bhai Manpreet Singh Ji,Mera Man Loche Gurdarshan,3aOdjNZ5jurF1vcp2IaiXj,0.8359486322990295
1335109,Jimmie Dale Gilmore,I'm Gonna Love You,4MA6T4dDtNepBZD5FuMfw3,0.835967324127236
2195408,Chris Isaak,Somebody's Crying,2GieQwEoirGPxp273YJdV6,0.8359733469596531
1400565,Nicole,Ein bisschen Frieden,7JZHsMxhcaRKug5kA0DmDE,0.835981874918145
48984,"The Hit Co., The Tribute Co.",Red Dirt Road,2UysqzCIVvTUQLQjuZPHwh,0.8360816521890584
112265,The Wonder Kids,"I've Got the Joy, Joy, Joy, Joy",0PJAv0o4exGaSSpAkk8xEG,0.8360916235816911
325692,Tori Amos,Fast Horse,3AtiBoz0kTYA5pDUGjmmH9,0.836109864111154
1494325,They Might Be Giants,Hate the Villanelle,51i0o546mTDszI4NzubV8n,0.8361420967879079
453484,Roque Narvaja (F),Menta y limon,6mFdDYmOzdE7suUpYi23Ie,0.8361889734087627
277335,Bluegrass Brothers,Ball and Chain,0ssVAPz1bd3KieYQCcxRdE,0.8362166050780164
2144472,MisterWives,Coloring Outside The Lines - Recorded at Spotify Studios NYC,5jyqoi0sqigcLuce6XOXwa,0.8362325170384244
1304623,Sam The Sham & The Pharaohs,You Can't Turn Me Off,1VIQECNCrhW6qRTGLyHj22,0.8363349803280004
2240490,Baltimora,Tarzan Boy,273uCXd7NPrInaiNqtkOrA,0.8363553353627948
2232721,COTE,Green Light,0rUMa0MPkWuUsAQtD93bHr,0.836383281397258
186030,Trio Los Condes,El Amor de Mi Bohío,3gZJmJlWWXpnpcKJZ07QMY,0.8363842755138364
816857,Arreebanda,Contigo Tengo Todo,5BsjHYDdAfaWb7uxNofBTU,0.8364059626334439
1351038,Traffic,Something New,3Of6j4xLDcTSsaXWbC2XRD,0.8364449708936889
1595659,Bryan Duncan,Love You With My Life,6k7nM3zJdzgxrmnPCDqdMZ,0.836468527788479
1789709,Red Molly,Walk Beside Me,5QdWYacNriELeqR0CUlPmA,0.8365306097926737
1366472,Sass and Seduction,"Girl, You'll Be a Woman Soon",0WG2b7MtP69ZrxIpXkwEAi,0.8365922636964326
1851455,Erkin Koray,Seni Her Gördüğümde,5MAv1RGwsagnfxgzB1nYqz,0.8366097611084354
