,artist_name,track_name,id,dist
2007805,Mischa Daniels,All That Mattered - Radio Edit,5X41pEePTlQB82FN689Cub,0.7499075291883345
1075347,Nicko,Say My Name,1JjosrbcM6PRz1JONMDrrB,0.750630918864547
712406,Trouze,Intersection,1a5cD8XCbjvV3E3SIofBmI,0.7506971288009544
646867,L'Algérino,Wesh rhey,7Fkm2BEdYfIkK5F2R3dGOe,0.7511458032164708
1997410,Martina & The Band,Primadonna Girl - Radio Edit,0Ks6hhai9XMYmHe3xPoRpa,0.7518391819483833
1717704,Cali Y El Dandee,3 A.M.,3dxWTKMHedeXw4uiQEgEzI,0.7518931636256058
2234294,Ne-Yo,Closer,2nbClS09zsIAqNkshg6jnp,0.7519404939402982
743371,David Bowie,She'll Drive the Big Car,74Ev7GpWNCiuhUnaHJkC3o,0.7520877452508026
1858410,Luca Hänni,I Can't Get No Sleep,0uGvKe9ekToyblzHKi2YQr,0.7523835921596075
939353,Matt Romagna,When My Ship Comes Sailing In,4iEErNUw4gvJNT7A7US3aX,0.7526072643979187
2071121,DJ Fresh,Bang Bang,0lW9CadDmgbyq528Gw8iu4,0.7527012972823195
1219674,Tamer Hosny,Bagheer Aleeha,1ke7n7R4paGYqPWTmtvSpK,0.7527674712959825
1076901,Marcy Playground,Comin' Up from Behind,57wTXybCZkO0TIVp6IemUZ,0.7528473600569712
1912811,Tom Taped,It Doesn't Matter,5rD55YGl5EBb8tbX4YcT1R,0.7531125920328198
249902,Larry Campbell & Teresa Williams,Keep Your Lamp Trimmed and Burning,4mnPY9EnjaryZ0hkGl6BHx,0.7532083652713186
1550484,New Kids On The Block,Crash,6jKfFL1wpTLZpovpOWCSvQ,0.7533738048715821
1932931,Basick,Stand Up,60eZxEhkCO1c93v2cukVGd,0.7534898895776407
637545,Future Sunsets,Rather Be,5j0Yv8sp9YTKKqsQQ04hso,0.753765197571431
469501,Maor Edri,Met Haolam,7Elel6P7hD1GZtasoCtZOj,0.7537964574074417
786147,Ozan Doğulu,Yağmur,5gibJ3l61oN2FMAkZ159Tn,0.753942743703508
580863,Tamer Hosny,Baghir Alaiha,2wfqkvs2KcbcoScpDKBXO1,0.7540384353896291
2027603,SOJA,Bad News,1aPJOCpPXvi4MSOBUkokhE,0.7544431748244732
1505890,The Green,Promised Land,0UbqfWagPBadioE3nInCt0,0.7544508120376776
1840420,Tricky,Dark Days,6F242h62yzh2Svqwok1ffe,0.7544869985193629
2130704,Franz Ferdinand,Stand On the Horizon,3N4dr7kObyp1NXGAlELkkm,0.7545086428920212
1239209,Mc João,Baile de Favela,12cFkUhoR3aqhvh6h71VpR,0.7545088534250002
1639697,Chromeo,The Right Type,2o1IrJbKpYB47p6KRFQ4GP,0.7547203254774144
2044809,Crystal Castles,Affection,5L8lIUj7bFacPdgYD3iUoJ,0.7547735590903268
1520460,Kitten,Devotion,2yFNKA9kGv12a0ovqUce7Q,0.7547991410060878
1524893,Dom Pat,Love That,2xUPfgWG4RsBHiGXzUzxci,0.7551544480504516
1359397,Slam,This World,478WNGWZuf918urzIXDdrQ,0.7551976420782178
180533,Ray Charles,Georgia On My Mind (Brown Stone Mix),18SgkVK8FVFRPvdLlehXbQ,0.7553378558909299
363570,Ajda Pekkan,Flu Gibi,2ZRsIv9fa0L7CXXB9jU0XT,0.7553476273836595
2055086,Alexander Jean,Run,1nyTQtiSKmgn4OkS7S92Fl,0.7553813445963133
1418318,Toyboy & Robin,Borrowed (feat. Gyptian & L Marshall),6BQsmHq9CEmNK9vF7BAkfJ,0.755476981175374
1462987,The City Never Sleeps,The Feeling - Radio Edit,07YovyP6AA842EcS3jKJH5,0.7555946118749776
807160,Bri Bagwell,All The Same,4kqzmU7U1OIJKD9sv4LqKW,0.7556189074854085
879690,Ashley Cleveland,God Don't Ever Change,3w6L9eyXKrHYUSFRkqRQok,0.7556330435266074
11247,Christafari,"O Come, O Come Emanuel (feat. Avion Blackman)",3axGtRhsG7hw0vNBWxnelD,0.7556360519062035
1819119,Little India,Honey Eyes,6FVqLCIEbzHszukuPrrlLc,0.7556535585906461
1561517,Adam Jensen,Ritual (Bloom Remix),36U9N52YiJEiyiGfk3v2k6,0.7558659244742444
1004147,Kasia Kowalska,Prowadz mnie,7tP3ts2wiShJxOszAnu5SG,0.7558674309228086
1553325,Wael Kfoury,Beoyonak Kalam,0yMV0FQ0tz50dg8vtfBvzk,0.7559784904043076
1062884,Megaherz,Einsam,4ssZFPas1SgGMngit33O0x,0.7559988349436338
2207992,Son Little,The River,1BRKuFsEPtzg7Xssl2hBXr,0.7560221527149142
234129,Shahram Shokoohi,Delam Khoone,7rkulZ81QcNQZm8kikm8ht,0.7560707678907367
181534,miss A,Hide & Sick,3FdyFHBo15r1WboxBoWsUX,0.7560800208167994
2195207,Jennifer Lopez,On The Floor,3C0nOe05EIt1390bVABLyN,0.756104382146772
1127630,Edurne,Basta,6hp1I81rsCDHXyXYPqA8nf,0.7562075258850764
1297797,Bryann Trejo,I Love You,7BNZmcfDfhW2YodRgZMLlu,0.7562592337123217
716632,Sunloverz,Summer Of Love - Ian Carey Remix,7Cc5V1Xg2aV7aIeffN3c71,0.7562729419717151
434662,The Shanghai Restoration Project,Nanjing Road East,05wRsCC1edc1zxnDxSIqD0,0.75629430163239
1095497,Ida Corr,Tonight I'm Your DJ,43rfyHwD7GDWhubOrV0UTu,0.7563820503537818
2022571,Years & Years,Worship,4LSaXsi2dyhdKGF6wPsHst,0.7564009722758509
1115173,Hernán Carchak Band,Lamento Boliviano,3cG1uAFTJODgiamHuPZU1N,0.7565003312486495
798322,Макс Барских,Nevesomaya,3v7gQJ0DD7NJsMnOyvRS0O,0.7565819281983173
1317847,Curtis McMurtry,Whiskey Sweat,2EjtFS30M6NRav1iDwTTap,0.7566376206199272
782745,Emily Wolfe,Heavy,5ZMZqdFaISbWAxmq7NJOcf,0.7567183341250001
1227968,Joey Moe,Dobbeltslag,6vgdJpXbPneI2EwSPifIM4,0.7567732793896792
112779,John Rivas,Love Me - Radio Edit,499moLRMs4fMcnJbMcHgJi,0.7568077075452696
945966,Shamrock Kids,Drunken Irish Shake (Trap Mix),3zqWk3FFB5NKdPGUFryMna,0.7568275757644292
1735812,Jensen House,You Are the One Thing in My Way,5JOM24QFAfmATfb83W6Do4,0.7569000479051199
31784,Marco Mengoni,Onde,23DUnwPjciNyrjmNjI3SQY,0.7569084451529109
1380478,Christina Karolou,Des To Allios,0qE2y8cgGOSLApfmFNB3vy,0.7569901331750251
817973,Dirty Sweet,Get Up. Get Out.,3qhnLUSD29icWsRIA54Ati,0.7570349938984436
1486221,AkaPella,Ma Tamar,1Hh4ceZkj8y3HCgmAAbDF3,0.757040800727754
1343232,Natalie Grant,Dead Alive,0x5lsM2dCr0QJgcn3aRZHS,0.7570439668322777
1595840,Mario Biondi,Love is a Temple,3wj0rOntfKekxkJrqsOU8y,0.7570933690049317
809631,Gaelle,Love You More,0lTwXxMfiHSGoHN63IpMgZ,0.7571043666704289
2123400,1WayTKT,Don't Run From My Love - Francis Mercier Club Mix,2W46AUi3KRiNyhnGR9jtwn,0.7571618565434908
440522,Steps,Scared Of The Dark - Wideboys In The Shadows Dub,3eHtn8xPhoNupFRANBZfoA,0.7571687987513348
1120495,Ari Goldwag,Friday Night,4I1P16g5iuJUHr7b8sHh3K,0.7571860361460613
