,artist_name,track_name,id,dist
1552641,"Chicago-Earth, Wind & Fire With Bill Champlin",After The Love Has Gone - Live - 2004 Version,28nhDKsCRl7Zqf2TdC1Obt,0.6842905805986096
2203509,Paul Anka,Let Me Get to Know You,4mvZnMDlsR2dxSO6iQrSu9,0.6860300856166835
2247282,Pat Benatar,Shadows Of The Night,6pwQEpLOlwclrsjgEOHEp0,0.6892168024281383
1673835,The Kinks,Unreal Reality,5Fe1zKK48vkDP0W9RrGCnE,0.6899176142445116
13569,Benne,Planeten,61Rxmu8nVwuU5VBpdlXM1B,0.6899644563071522
355939,Tripti Sakya Meena Rana,Itni Shakti Hamein Dena Data,7La3uEo6YWVv42lYUCh6QI,0.6904822292480535
728566,Rance Norton,Just Start Walking,0AycjwnCaP4joyQKJF49SO,0.6919075376315738
1054937,Blue Water Highway Band,Steamboat Song,1uy4IKhsuSM8rha6QyKDP3,0.6920425064547343
217556,Pakho Chau,同行,6bSveqrJYJjmtDXv8nNVxi,0.6921565741418515
537592,Ego Summit,We Got It All,24V6OXlU9qNFgaSGhIuB0t,0.6922990359032108
1223386,Nice Dog,Free Love,2ypnRMXGWU7ZAEpkZwHF69,0.692697173136512
1968374,Bethany Barnard,God Have Your Way In Me,6GG7H1cdPqjBloL9A4pTzK,0.693236478880796
320373,Robbie Seay,‘Tis So Sweet to Trust In Jesus,1HlIiTLJKSKKydEVPx51Lb,0.6937120194693025
1522978,The New Life Community Choir,Wedding Song,3HOAxT7UVm0Vy7kOq99y69,0.693714956175688
560078,Dodd Ferrelle,Rain Comin' Over The Mountain,3hPzsiWQvj6aIYNKLtHu5s,0.6939460537776787
39,Phil Ochs,Half A Century High,0RTw7dT5RMFGkaQ0WmxKPW,0.6940293024038058
669343,The Knitters,Skin Deep Town,5XFjrXhoPQLZOjToNZ9m2g,0.6942201646620021
1816070,Los Mier,Un Cuento de Amor,0nljMILxh99e9103kq5m7Z,0.6943150215647993
899446,Luke Kelly,Free The People,0QHpQ3xHsGxn4fjV3ej1oa,0.6943280882226548
2253978,Charlie Robison,New year's day,5o6sSAGtypSJgErN0IOKYm,0.6946599244125509
537823,Maddie Wilson,Wake Me Up,6ZM49lfAsPY1TPlwvFlODt,0.6947981666795423
1734603,We All Together,Young People,59hTT0OwwQUyp9juN2S7oK,0.6949023172988704
712935,Melodye Dewine,Baby It's Cold Out Side,55NDnPdFUagR5kEpG5KtDC,0.6949773563270479
1257057,Lebrón Brothers,Boogaloo Pa Mi San Juan,5ffCjp1JKHc0zfYmxYTF4p,0.6956214082491377
1304822,Anthony Callea,Have Yourself A Merry Little Chtristmas,1XFQ8DI6VmKNNIwKtz3Fx0,0.6956471514078439
1750835,Bruce Springsteen,The River - The River: Single Album,5GZ7k2wo1hQhaoH7XnbFeH,0.695803235644177
1953242,Andrew Lloyd Webber,"What's The Buzz? / Strange Thing, Mystifying",3CIPeyX3N2mtf4MunuNWVV,0.6958181491429011
1155893,Adam Doleac,Refill,209U7ZMJfez3ms4AIa0mE6,0.6960913532260042
213331,Povertyneck Hillbillies,One Night In New Orleans,7M9hoH0d6qncafNnJ5pHka,0.6961295941772331
1312459,Eddie Vedder,Better Days,2fY0GueTlsZqh4OzVuhmXw,0.6962224794508085
620744,Wildwood Kin,Run,2S2b2HqN7y1eEJsdKP5IlW,0.6963477147009594
1267280,Peter and Kerry,"Clothes, Friends, Photos",3Q6DSb2j5UCXUkIW7YcOma,0.6964114589249699
1612801,Lee Newman,Day Dream Believer,4TqdDgRIov16wA8BI0gSFx,0.6964547390647828
252704,Mario Marques,Get Out Yo Box - Out of The Box Reprise,5z7fPll1G3XmBlrZeK9jPb,0.6967885493815196
1998659,Marcy Playground,Devil Woman,7yQ0zrf2wmF26ZmmZrKH3c,0.6968518531369357
2183621,Jackson Browne,Soldier Of Plenty - Live,2aO7zlVw1lKBm4QUccZfpl,0.6972857029274454
1986299,Whitney Houston,Miracle,6LuRPg5tHDwcyXvEvrtVxP,0.6973941757216137
2227389,The Beach Boys,This Whole World,3j9k7V5iIUS7thl5FnlzfR,0.6974175369157899
688561,Landon Ditto,"Jesus Christ, Our Sure Foundation",4eN94GH4j6DVXSV8epN1lb,0.6977841477483209
1850316,Isaac Delusion,She Pretends,1xj5H1zS79wBfbAi1j1V6I,0.6979994013415369
