,artist_name,track_name,id,dist
314231,Sarah Vaughan,Moonglow - 1997 Remastered Version,49UfEWVj1nE669ZZW3rrL5,0.5735814377193555
1660180,All The Luck In The World,Golden October,6xcaNlLsrRQtK9D2i8Q1kw,0.5761574756690544
2015025,E-LO,Muévete En Mi,7qavdTz3dRL8BEkeZKUFhg,0.5778089261293727
313299,Walter Smith III,Fragile,7xKh1my85LN7Q2Lfys5K5h,0.5780353950859858
1593641,Tarralyn Ramsey,Come In,6NrieVrIuT1mAeAFp6SaBk,0.5783016682266919
689390,Maria Peszek,Rozpuda,06sEElDsyddrHj5T5oSeft,0.5785820395440655
1754002,George Benson,Oh! Darling,4NsEydoUIdEHJdZqmW7E08,0.5787153633378419
2173935,Gilles Chiasson,Will I?,5Kxii5IJaTXFo7JWK8yBBg,0.5788389672888494
104569,Matthias Weckmann,Sonata in G Major,5YIovO0Wqp9d4y4QqwV36f,0.5788962047966921
2183577,Damien Jurado,Working Titles,4uZkg6aWtrUGW5mcsjoTgU,0.579009820454688
1414284,Artist Vs Poet,Where I'm Gonna Be,6dSQ1jvlHukC8WlUhZ0Y5V,0.5790351651642347
700635,Gonzaguinha,Começaria Tudo Outra Vez,0DpWsettUbVGLKUAAP2bu4,0.5795288976885249
1478608,Daniel Johnston,Devil Town,2LwIRsER6KWJWwRReP0KHq,0.5801351603955084
1684327,Owen,Love Is Not Enough,2MOzNG8eiBM9kCzXgeR7WL,0.5805444065182601
1532586,MIKA,Les Baisers Perdus,6sKhF00NQVXN6i0qieY0sP,0.580592502414369
2121081,Gavin James,Sorry - Live,7C1Zar9X3SmeDK278SnxiL,0.580729095575168
1495160,Drakeford,Oh Lord,2TetK4Gw7WMPqK2ztLSdsB,0.5808562692066984
1548593,Regina Spektor,End of Thought - Bonus Track,45FM0aMj6koBURialQ7Kel,0.5811904209652675
286160,Jia Jia,我遇見你,6B94G1wv6LB1Pa4AeaWQdp,0.5813866260101286
563004,Tony Bennett,"Everybody's Talkin' (From ""Midnight Cowboy"")",2D8TrYkdnPXfu91OgkpCuh,0.5814106978696727
1758703,Hal David,Why Wonder Why,5IRIaiLpnyFfXh0IqoqyNV,0.5814244474771064
1551424,Celtic Thunder,When You Are 18,56jWjC3Ep7oqaKSi3XT5XM,0.5816944136234428
972654,Chanyeol,다시 사랑한다면,7is4KSdrRjjtyqgBZ01iq1,0.5818243992969332
1339898,Al Martino,Speak Softly Love - 1992 Digital Remaster,4RiOmXtPwofSGdNRVLIYrZ,0.5820789807719284
838443,Jerry Bock,I Don't Know His Name,4lHFQmnmIfTwtwpr3hw1a6,0.5823216830392999
1939300,Isabel Pantoja,Era Mi Vida El,3kJZSmIcLKsT442ssrbaBX,0.5827209554650961
1109471,The Hit Co.,Untitled (How Could This Happen to Me?),7hc4cIwLf6Wx29woheViAe,0.5827908596367909
778105,Matt Walters,Sleeping In New York,2BkfRfZpkQHXl2BZ6r9GtW,0.5829902202112205
