,artist_name,track_name,id,dist
2232102,Lana Del Rey,West Coast - The GRADES Icon Mix,20BtSFYTjGeUKq78qCUVsg,0.8415760989339411
1966150,Estelle,Cold Crush,2aAHyMAzO6tn4AkZzniE4d,0.8428099800492417
688643,Backtrack,How Deep Is Your Love / What Do You Mean? (Mashup),3Pm2QS6TXq7Ue9pOEbRcV7,0.8444411356298888
1874795,Azizi Gibson,Wild Child Lotus,6LbOH2dnHzgwPhDr3Rjugc,0.8446389070337336
236078,Konshens,We Dem Want - Raw,4KulofmFvzTL5Gj1j8mNyy,0.8449623720817977
1678292,Trill G,Bloaty McFlayFly,4oeHVe2uucjCNfbp0HEHjs,0.8450754250884689
1976884,Swoope,The Beautiful Rise,0bRplO42NSbmITYtcHIflN,0.8460154674345443
1506633,Busy Signal,Wine Up (Nuh Pop Dung) - Raw,4V1ndMf6ALSM6wF3dvnmf6,0.8462675661472202
1356332,Narcotango,Qué Onda?,6Z4gPiX0f1ICNhF37ST5qv,0.8469006724839605
1026314,Mis-Teeq,Can't Get It Back - Ignorants Radio Edit,2LPrOEdd0eN5Ly2y0Va6T7,0.846925108904591
1885479,Jaime Viñas,Dejate Amar,5NlDgpKtJ25DRIneguIG5Y,0.8470246773812351
258209,Dirty,Ride,6WLqnwlk1rK3AyhC08lz80,0.8472338834472979
1432832,LL Cool J,Big Mama (Unconditional Love),3Bm81ZaAxvHrCDRobQ6ptE,0.847255503087536
2252985,Lana Del Rey,Blue Jeans - Smims & Belle Remix,7ADy9yJrXpirn1IrWo6jBq,0.8472683541684634
1619167,Chris Brown,Pull Up,3wGV5S5a2jkZw3KeH8BtB9,0.8473863869234501
1951411,Devvon Terrell,I Like It (Remix),0WxYDIGLxCi7iy1LbuJ1cF,0.8475639418320313
1559601,Dumbo Gets Mad,Cougars,6nAIDxl8TbOijLIyWy2yB0,0.8477851121251682
1479759,Krooked Treez,Krooked Treez,2OWQCId7x4upclDqMA3lJP,0.8479784874994463
1265060,No Question,If You Really Wanna Go,2BGDBWemAirotugLcMopmW,0.8481610898277147
1405730,HRVY,Say Something To Me,0PUExoItIMGZ1QNUsv7Vfg,0.8481670639344123
813793,Eshconinco,When You Dance (feat. Kalado),6IWsTPv5O1O58zsRyrkGlO,0.8481694632082906
2056053,Calvin Valentine,This Feeling (Daddy Kev Remix),5AUMmxSdmdFjORZk8yVoqT,0.8481890246025738
2201215,Kweku Collins,Aya,46wyOxnZIa2V3cQH3sBZit,0.8482030840924875
2026032,Paper Bird,As I Am,0pzSkO5nSKQypZwHfZBKkM,0.8483618457287063
647484,Grupo Maximo Grado,Una Vez Mas (En Vivo),4aPk1wVejvHc23AFbP4iPh,0.848408205831797
2238601,Pleasure P,Under,48TPQWN8wy8vgJ0rKWM0z3,0.8484219289945107
2009896,Warm Brew,Whispers,6aj1d7ioHvnQ8NovRDAn73,0.849122982478819
1877996,Макс Барских,Туманы,2lW1SseWHH4tcc3HbcbOua,0.8492860203871316
5007,Omar,Ordinary Day (feat. Stuart Zender),7DdPxlJxoOsGLhxDmvUBpu,0.849396071331852
2045890,Quimico Ultra Mega,Los Domi,2Eemy0g6SLjIr2ztU2KXRu,0.8494530811501712
1023398,¡MAYDAY!,Stay Away From You,48HDciuI3QKO3H69gayRGM,0.850134485636301
1414112,Елена Темникова,Навстречу,7auo2xr7PYFYukl6bR4P2p,0.8501439326511399
1734195,Ymtk,Workaholics,6u4d7IdM5cYKCtohQ5xPv5,0.8502109009052596
2256584,Allan Kingdom,The Ride,7oQERl1NetudC5UUqqVA5K,0.8502987545238281
762056,Blind Fury,Friends Before Lovers,3MjUg1YLYrcRZGyOwxfTb0,0.8504136702521079
335175,Mitessa Hill,Gotta Stay Up,6webpWtQqHK5iQ26LPZEjL,0.8505077420573747
55350,Emicida,Madagascar,4PkStBSNwJ5QA4n1TPD7G6,0.850596585055737
2202253,Ne-Yo,Beautiful Monster,6coYb1caxAI3xw5Gi8ax1w,0.8506467341493641
1292485,Paces,Desert - Health Club Remix,7zEA5l6nT54IaEOT33TQET,0.8506629027354817
2119698,Prohaize,Next Time,2d323xOudl7XY8fluUo31x,0.8506872238738955
1524899,Devvon Terrell,Cold Water,1NZPOam4mlM3PnefYG0B1x,0.8506960068795772
142891,Cali P,Hotta Fyah (Trap Remix by Mastah L),4yntNmlk5Shr2Zqf08fJrl,0.8507354671394509
214206,Mc Solaar,Sonotone,5r6ohsjGS4tBueDCAEkJsO,0.8507759408062352
1894953,Skrizzly Adams,Redemption (feat. Lissie),0g0dyFaROEXtbZVw9RMsD6,0.8508040021820065
2081818,Lostboycrow,Traveler,023iguyZD2x6yCSJDYxfyQ,0.850940624156185
2019309,Sevin,Bout Wuteva (feat. Illuminate),3CgBLdZ5FRKmF6PNdbmqBP,0.8509409853879296
788766,The Secret Panda,Pa' Que Mentir,0DzPECq3kQMI8TFcDwqxLy,0.8509965495375157
1342350,2 Chainz,In Town - Chopped Not Slopped,4iYPPLdswZhS1sqPFBAWgZ,0.8510094901752636
1783796,Kenny Rogers,Homeland,4THsOSiaMMJWm9EZnxG7FJ,0.8511009687191828
2042945,FOURS,Painful to Watch,0vyBVgN3EGyjXCoxkW8CiU,0.8511918997960708
1636772,LeToya,Over,7ItzrForXsbfylHCdEFgoG,0.8512229765616933
390734,NxxxxxS,1000 Ways To Get Paid,4JYglx3dUQjyLFMygiPfX0,0.8514020916172456
1812168,Ødyssey,Fly (feat. Amara Abonta),1NAeorrSNCibpdJMpXLFeG,0.8514380059493121
1647286,Sir Karri,Stuntin' with My Yunos,2ElAxQH4q9OzwbE38pM9LV,0.8514919731415391
1449490,Cilantro Boombox,Fears Away,24KbRkb4Pg8t0D9Ef8Rma9,0.8515013299667423
1509098,Lulu Santos,Assaltaram a Gramática II,2BgMwAFk3Icpvk2fNKqtcJ,0.8515435900256065
2164300,Neon Jungle,Braveheart,0XUvhSzizkEtPgBr1BZ2an,0.8515439706575423
1842587,Mary J. Blige,We Got Hood Love,34BZia17vZT4gtvEpr87IV,0.851547252502258
525560,Trio Colonial.Ecuador,"Cuando Llora Mi Guitarra, Regresa (Boleros)",1QatLp3oaH3iYnHPtWOQQq,0.8515710589025106
129293,Pam & Dodi,Forgive Me,1y3aOd9winIZgZSqYGdFNN,0.8516120966653302
190405,Jeff Bradshaw,Open Your Eyes (Intro),2iGIxtBGxB5I7L7SANMaBL,0.8517463274899735
1267942,Hero,Mama Rich,5a3tBeaJks4hrWtGcGRWAw,0.8517473883831498
343110,Stylust Beats,Maybe I'm Dreamin (Stylust Beats Remix),6YSPy9FKpr5rM2Dy96U5nb,0.8517674896943248
321709,Södra Station,Mer av mig,42xW9NF3D8cmflJhmFYkUF,0.851782442240925
1731932,Sims,Oakland Ave Catalpas,4N1DYqjXU8Gl31cvvEkive,0.8518686047910764
1741570,Collie Buddz,Used to (feat. Kreesha Turner),26twTZy2veNOvJWJPp67G4,0.8519167598776066
1023521,Ho99o9,Hydrolics,4Wgw3pFh8HecC68VPQPpGy,0.8519975765732004
2178105,Atmosphere,Arthur's Song,6Otkgv5WjK59GB4fevtWs5,0.8519989167948909
2152091,Sons Of Zion,Ignite,6SZBA5YVDFe4whmYDJosTb,0.852087629425941
2132574,DEAN,21,2jiI8bNSDu7UxTtDCOqh3L,0.8522050191567544
2015185,Alka Yagnik,"Mere Khwabon Mein Tu (From ""Gupt"")",0zP1cLRRGmpo0AbXxBZ1U3,0.8522103243970405
1850189,The Puppini Sisters,Walk Like An Egyptian,4jOQlnstMwsPV6cjyk1vec,0.852222786796915
2113343,PnB Rock,Plans,0JShmrdJR870UDVIKaqZps,0.8522266863278558
1403271,Youssra El Hawary,Ghareeb An El Medina - Brenk Remix,4BI8zOW42AGSfGbTl8kC2v,0.8522538745468458
1261387,Pumped Up DJs,Let Me Love You (Until You Learn To Love Yourself),3Zd8GIm3VXp5x6VR8RlaiH,0.8522613233940447
