,artist_name,track_name,id,dist
1645022,Tom Scott,"Anytime, Anyplace",789ALPup7up9euWDFmskqL,0.8685507778793479
120935,Kris Allen,Lowborn,2pkEMTLrNOmTzoVmm4R0G7,0.869088835747777
831450,Lior,Tumbling Into The Dawn,7zxcqpzPYn796ivYm2bXZi,0.8710370235349778
1468683,Alberto Rosende,Royal Blue,47JaxA6CcZTVPIG5w41e5m,0.8726755373562662
2133547,Raleigh Ritchie,Bloodsport '15 - Saul Sweet Remix,44drhVVmpoLfruymbTHP3d,0.8729802967445897
1951513,Kylie Minogue,Slow,1SVq7TdJxpVDQ5ML5gAJr9,0.8730145731614882
2204632,The O'Neill Brothers Group,In Each Life Some Rain Must Fall,5DKHuwVPXqhVVZuADet1qy,0.8733709450694322
301168,Rebekka Bakken,Love May Seem Hard,2yY0gcPqjLJr0MryLftq4d,0.8736117044781017
301375,Сплин,Люди на ладони,2x8TmF1eML9zS3uVQPtVhi,0.873696716501161
1158923,The Late Call,Wandering Through an Empty Field,5U3iDD8le7FZbcF3EdkuBF,0.8744750113412584
1780985,Petula Clark,Cut Copy Me,7pv1lhzUznEKP5PDYwce71,0.8745160279139261
880068,Count Basie,Slats,3ZMKmM2ZF0Pg1E2BW2fHkC,0.8751441636643016
2088471,Fink,Trouble’s What You’re In,7q5k751ODXxaxrth29uIM3,0.8754730002828699
2022551,İbrahim Tatlıses,Bi Tanem,2a8ydTKf0ag3FnMEM24yHZ,0.8756493209162013
1512484,Ashley Leone,Night Ride,6ji9bjPwmpdYGXwcWx2IJ9,0.8759096984290791
1308676,Brad Mehldau,Taming the Dragon,367v0W8xNxj1QrzZAKDj6u,0.876154211353761
171214,Zach Brock,Monk's Dream,7jJCuPgH7gFp8h8waoK4O8,0.8763804722229581
232067,王力宏 (Lee Hom Wang),好想你 (Miss You So Much),68Xs7W0xyBsSvFELrbEP2p,0.8764739268026525
185413,KIVA,Ready For The Storm,4tiPrudbJFzIqmthOjbC2s,0.8767118703670326
124711,Girl Ultra,Cruel,5YRP4OIPGUU6ZCYeJC8edG,0.8769050435431323
2101195,Stevie B,Waiting For Your Love,2dwyCkPH66frM73rf1Mpn4,0.8769364867801116
1426141,Mugison,Stingum Af,0ZsqmjmdwTGmMqO2p0vUjt,0.8770920671182656
1646547,Mocky,Tomorrow Maker,0m2Qydq6scEtYvKbaqzWoc,0.8772072349151024
1768511,Booker Ervin,Lynn's Tune - 2005 Digital Remaster,4aWVXC02tAfnO4t2HyX29D,0.8774377006882299
703158,Florent Pagny,Combien de gens,27EcfmTNI5uUEZ0FBzWTAR,0.8777973757104911
2002336,Cannonball Adderley,One For Daddy-O,4f0D7T8yswXUJ62AKLoMtS,0.8779205635084905
2124028,Norah Jones,Light As A Feather,5RN6sheIhWN6vZUibmMrLb,0.8782438918897213
1597631,112,Why (Interlude),346GctLi0LBpPTjfTQRkvZ,0.8783504624786085
328460,Ana Cornejo,"Lo Pasado, Pasado",5w1ScleEcJ2rGC5XHvDnpF,0.8784671237002313
451414,Lou Donaldson,The Shadow of Your Smile,1vHAwryEZE7Kyagflh1uEn,0.8785098074758985
773277,Felix Gabriel,Close - La Banda Performance,40CwiwVvgzYHBEULOuW06u,0.8786292491414931
1204758,Ikon,Signs,1xbEBpyCmvM9GYJn0apeqZ,0.8788962825587487
1194665,Fred Eaglesmith,Alcohol And Pills,3DPAnSUB4Lfc6fFIEMrmEV,0.8793797674629362
816126,Talley Trio,He's Alive,4HgWTrOTF7ZeAfK9moX59d,0.8798476335380542
2105858,Suzanne Vega,Marlene On The Wall,4HqqWTrpTKVRKtDfHHxnRj,0.879875333477643
487990,Jeanette,Un Dia Es Un Dia,2XyitAnGYLBLy9QVI2Rsmk,0.879911824436537
561701,Mike Stern,Hope You Don't Mind,7r2o6iYYCisIEu6AFqJUUH,0.8799890529527495
29641,"Have Gun, Will Travel",Another Fine Mess,28VGUDdLWChIr6lsN9adFU,0.8801458772130971
1235842,Tom Williams,Get High - Acoustic,3uKUN7pTzR32lc3iLb4bip,0.8802476921742513
169285,DePedro,Acuérdate,29G9bYpCeplCMyxhqAUzNB,0.880328728771558
2105021,Rebekah White,I Know It's Too Late,7lYrtTSnFWQpMzdif1ngnl,0.8803466267531389
61064,Blair,A Word,1GTYuXBqY8LEOo9EqOWiRr,0.880361023726701
269803,Folded Light,Waves,1LGnN6BOGxPoMA57IjEd2W,0.8803961523027652
949344,Hnos. Miño Naranjo,Olvídame No Mas,2V5aMrNAdq6oP1DCsxs3fT,0.8803979318582865
27232,Segundo Rosero,Como Voy a Olvidarte,2QujErHV9rAWXHZ1wzefcu,0.8804195046250122
954790,oh sunshine,beautiful - Japanese ver.,0gi74QX4nijtc5wfc1S5dD,0.8804197002315404
1588365,Fous De La Mer,Cosmic Lullaby,7u0QFO6Y74S9S0TLPuLCBY,0.880492226971243
1274821,Madrugada,Majesty,5eApAEv1BI9iiReATkusoG,0.8805318605599627
389536,Silvia Donati,Apaixonada,0IfCwlDBhxEm35ydyZtDJu,0.880616112995255
1760852,Pickin' On Series,Be My Escape,5xWL4C6mDsVidBBGnZcZHx,0.8806371322403228
