,artist_name,track_name,id,dist
281375,Francisco Tárrega,"Nocturne No. 2 in E-Flat Major, Op. 9, No. 2 (arr. for guitar)",3LfHENu4vDE3KFFLApaLju,0.6788733786268573
2139006,Frédéric Chopin,"Études, Op. 25: No. 5 in E Minor",6pR9zXkauW6elMjryg24AP,0.6796887572557462
750554,Frédéric Chopin,"Nocturne in E Major, Op. 62, No. 2",6XEcVret1w8HSWCddUAp3g,0.6797463629128597
352366,Felix Mendelssohn,"Piano Concerto No. 1 in G Minor, Op. 25, MWV O 7: II. Andante",6AsouJrSSOd01Rs1JdCxaW,0.6804415807157025
364745,Frédéric Chopin,"12 Etudes, Op.25: No. 5 in E Minor",1j8gGttp2Z1S5NfkKy8fkZ,0.6808634906705588
157058,Michael Convertino,The Sash Completes the Ensemble,7qb5XlwskwIueXTywTNva6,0.681583176566061
183730,Matt Fuss,Nail Of The Heavens (Arr. by Matt Fuss),5RgeMH69qPiQzwHplrdsP4,0.681597565959692
1596956,Enrique Granados,"12 Danzas Españolas: No. 5, Andaluza",1YTzGqfLV2nRjZGOw0YSEu,0.682387956156447
776490,Lisa Harris,Adagio 4/4 Baby Mine,2HAg7SLZSMkMbxTmTZoYZ5,0.6825962619894426
1223360,Camille Saint-Saëns,"Havanaise, Op. 83",6WesLcPc7mF71A90wOhMys,0.6834706748270574
956711,Robby Davis,Just as I Am,4zcV6LbtBZRacC5UiAhUef,0.6837487045188879
512108,Franz Schubert,"Symphony No. 2 in B-Flat Major, D. 125: II. Andante",1chOEmYsrO4I1PDK83nkw6,0.6838198288981324
894043,Dean Evenson,Do You Hear What I Hear,3ZZZVaxQdwgnTC0h5C1EA0,0.6841233272405156
557507,Thomas Newman,Wasted Air,6Cs5FfXrJc4HwUzGxlZXa7,0.6842576258994147
1117955,Johann Sebastian Bach,"Sonata No. 1 in G Major for Cello and Harpsichord, BWV 1027: III. Andante",2HsLk0yxKzWoXMLNoy16BL,0.6843080933863404
1024169,Andrés Segovia,"Suite Española No. 1, Op. 47: Asturias",4C0YNWLNTJZ0K58UKadLAu,0.6843257335199029
2074268,Robert Schumann,"Dichterliebe, Op. 48, Arr. for Cello and Piano: I. im wunderschönen Monat Mai",2MBHvxMUFKrenXbM57nIlQ,0.6847702256987283
945846,Louis Spohr,Spohr : Sonata for Cello & Harp in G major Op.115 : II Larghetto,6ynphBlKLtw8DYDhSWH8rf,0.6849135792455991
746401,Christian Erik Frederickson,Packet Switching,39KoOtAE1j5ogiAKe2eNMQ,0.6849728639387912
1223092,Claude Debussy,Deux arabesques: Deux arabesques: I. Andantino con moto,3TEWYvnBCktg4YF05t0eLZ,0.6853210823552205
1384467,Coyote Oldman,Timeless,2woX5BFLh2x93qDJ9KQByq,0.6855373003461372
1167408,Claude Debussy,"Sonata in D Minor for Cello & Piano, L.135: 3. Finale (Animé)",3z6UKDK1df4UCChCO192qe,0.6856280198936823
1124482,Pyotr Ilyich Tchaikovsky,"Symphony No.2 in C Minor, Op.17, TH.25 - ""Little Russian"": 2. Andantino marziale, quasi moderato",06srJLUaTXHhgXgeCXoxm8,0.6857911546492012
709963,Zoltán Kodály,Valsette,1D2vdYqM78ai4Zi6srJVlN,0.6858647466470551
374045,Gary Prim,"Have Thine Own Way, Lord",6F9DhRsqsDr3kPOAgiO2Gs,0.6858960090655162
563764,Ludwig van Beethoven,"Piano Sonata No.26 In E Flat, Op.81a -""Les adieux"": 1. Das Lebewohl (Adagio - Allegro)",6B9WDqPmgYP0l3hXIkcwJD,0.6860110087581336
1337190,Pyotr Ilyich Tchaikovsky,"Symphony No.2 in C Minor, Op.17, TH.25 - ""Little Russian"": 2. Andantino marziale, quasi moderato",6sCfvpA475BmjpYH4VRHBW,0.6860381710631593
857387,Ludwig van Beethoven,Piano Sonata No.30 in E major Op.109: I. Vivace - Adagio espressivo,6vTGtsonaLrZ9uxwZQcQFa,0.686171314153606
