,artist_name,track_name,id,dist
495046,Clayton Gardner,Settle Down,7idvIQf2J4x0F2NLqy679f,0.7162839224012963
1101590,Los Silverton's,Vivo Sin Ti,3FB3zXOzw6s066hbbeDAtX,0.7178818387209484
338299,J. Roddy Walston & The Business,Ways And Means,5ZuQ6lujQ1dLLm8PF5pGtK,0.7180253360242177
1909098,Aaron Shust,Rejoice,3M2OC1h7P3ghdQoBWxnjI2,0.7189984794056266
501453,David Bowie,Let Me Sleep Beside You,3APVafHLGhYqSCXvdo7LD1,0.7200184511531955
1701424,Pill Friends,Bleed,6K3GK3RKzRLHnoRlhOhOo3,0.720328948734177
1536797,Les Friction,Make Believe,6nsTGy0ACkcOestl1eHKFP,0.720645254173746
393610,Parlours,July,5BdZVMU7awZ9ue9KGMgFa0,0.720721880220497
1875187,Kal Marks,Life Is Murder,6PzvYDoL4iZgiOgu6VR44c,0.7208180380643613
1033668,Clan of Xymox,Emily,3GIs2gpcdc18n0qT72dErJ,0.7209574371961261
1534449,Crowd Lu,OH YEAH!!!,4aMHa3ui8T8gdl5gkLLEwr,0.72105042104516
479739,Mylon LeFevre,Crack The Sky,20uL4EQRR3p6qMMqNUsJmj,0.7215193991297923
556188,Carl Perkins,I Saw the Light - Live,3BK4xUbbxVPzG1K3JRHwM0,0.7217597764450343
1396276,The Rise Of The Broken,Stop Chasing Ghosts,5nHlFFlovhWMmCn4W4HUb1,0.7218286441667632
2099386,Margaret Glaspy,Situation,4qvIIWNjxRJ7Bg3ITmyvdQ,0.721890324044719
467946,Matt Kennon,The Man I Used to Be,4MSuzdN948Fia8tHINkYPF,0.7222568839437137
1375243,Lucky Soul,Lips Are Unhappy,1XP3SjBR20g01hfpFshalv,0.7223122799502704
3431,Jamie Alimorad,"Someday, Somewhere",3cO1pfRUe530coNv1XimTk,0.7224015789014904
1700211,Lydia,A Place Near The City,0EI7Z5cTTnnQQDS81TQZMR,0.7224192365486259
1706691,Pontoon,Looking for That Girl,3VBflLU2QvR9SAFXMzZfG4,0.7224292049572585
354455,Xtension Chords,Everybody's Got Somebody But Me,7gmJ4hPPm5SDjqrWuIWus9,0.7225194998065334
2117468,The Boo Radleys,Wake up Boo!,15RgdXlKJQTNMsR4hAzIGh,0.7227825563907759
933773,Mason Jennings,Witches Dream,5Wj9Gjja6EmBkoMZlP0l7n,0.7231285739112395
2045321,Dualesc,Belief,6URbOVx8iTFVomo2bjQ5Pk,0.7231308497979124
396905,Crooked Fingers,Weary Arms,7oFXBJXLTrT22G6OQVB4KH,0.7231898023346066
812010,Victoria and Jacob,Cry Baby,4AKs8bpRaPjzJ3Qu3tZj0I,0.7232189179909306
179665,ADAM,Kom Huistoe,56FEl2ryAfsxwaVA19v7oW,0.7239793656234537
1510,Robbie Wessels,Treffer na Treffer,1Ip4WmfAx9P6AjS6If39u5,0.7239911401709354
2134697,Capital Cities,Beginnings,1cfT3LISnac4AgxmaxbZVe,0.7239914580808108
352198,Cheap Girls,That's the Reason,5nJQ9bmf5hsGA5yZCHzLRj,0.7240022250657699
973066,Blue Orchids,Sun Connection (1982 Session Version) - 1982 Radio Session,5L5rq7iSMw6oSS2qt2ll0S,0.7240098713716305
1289256,Faren Rachels,If It Ain't Fixed,4sYAJQAaTz8TVK624GqpdA,0.724141373996287
1486805,Max Frost,Withdrawal - Super Duper Remix,21NRzQ0YeQOr7VeXbCPyYB,0.7241721191901414
1343703,Belmont Lights,Young & a Memory,2F6IV87hc9OovQz449fG8m,0.7242731414776533
13448,The Vejtables,Anything - 2007 Remastered Version,6cYUCG2Ded19QpzYIWU8wB,0.7243324234913912
88764,Analog Sunset,Only If,5C5IXxDGqwy19xoPQMbhGC,0.7243340455096972
690358,Casey Berry,"Won't Let You Make a Fool of Me ""Fool""",3l05m5uiw8VT3gEdKKG6vt,0.7244404418654545
446540,Martha,The Awkward Ones,7my4bzRVrwekBGB0WMshV5,0.7244598457875534
1559434,Ryan Laird,Summertime Girl,2TPdCT22ij1LHW3P9bp5cS,0.7246673990064634
774354,Los Player's,Retirada,66ohv9hwGs9oPYrVx9fl97,0.7247827764306403
99764,Tahiti Boy and the Palmtree Family,1973,1SPTpFlFcFTHJS6IBgudoZ,0.724832690132544
1996119,Sponge Cola,Una,4MxXhyrfjfaJ6NzQPmCCOB,0.7249354477926852
1447812,Drive-By Truckers,A Ghost to Most,4XhPt8TULZp0Fl1qgNSDCw,0.7250135630137213
1699012,Frankie Valli & The Four Seasons,"Medley: Stay/Let's Hang On/Opus 17[Don't You Worry 'Bout Me/Bye, Bye, Baby]",6OY8871DO2UG40auifzybc,0.7250859272312017
1698297,David Wax Museum,Forgiveness,2HVtOuyXjSIGyJhtXYVxwa,0.7251261828658185
825555,Patrick James,So Grand,10UkIn1f8hdQoWG3Xa5jNb,0.7252156098132847
1885599,The Cherry Valence,Trees,76sL9EX22rcHZz5oiggCLI,0.7253167826039982
1299971,Drive-By Truckers,Nine Bullets,2mJ486jLiA644FwETDNROj,0.7253184923122368
89203,Truth & Salvage Co.,101,1FwMKnwdyrEEasEQbgFXSA,0.7253966499261342
503484,Pony League,Harder Than a Rick Ankiel,67nZPlJnSwbVGAyP5X2MsT,0.7254126095208439
1624258,Tan Bionica,Las Cosas Que Pasan,7igsoWlWHSmfkU8xTFj87K,0.7254159732730543
1887901,Hunter Hayes,Nothing Like Starting Over,3CTrTp5SmNXHYFGlYGILFC,0.7255114387314903
1893571,Trudy and the Romance,Baby I'm Blue,4X2x4NYK85t7AgnJz0Pp6w,0.7255143112663911
1916125,mewithoutYou,Mexican War Streets,3Obt6pfTQrizi9HmuqELFY,0.7255360667328556
1762947,Glen Campbell,Walls,7LfyTnseRc4Smae1lcFIEy,0.7255629185258364
