,artist_name,track_name,id,dist
536910,Soulja Boy,Timmy Turner,058rjDhUFH2NFLzXUl7no3,0.8019416683532711
677783,Moe Pope,Good Vibe I: The Overdose,1ab0fhMF9CT5C2YYzez8x4,0.8074977555079969
1585370,Liam Back,Morning Light,7M8ABg1YcG9JGaTXRaPOSE,0.8097168204414367
1224298,Mr. Jukeboxx,Still Got Time,6V6ldeN3gmzZUH5tKBVm7V,0.8104929969296647
472351,D Angel,Im Yours,74yZvIim2ygINfUsaAEMYH,0.8121996249861582
1275648,T.I.,Here We Go / Don't Fall For That,373EHYYipIQk1DZ4AaTGpy,0.812473205022048
1384622,Awon,O.D.B.,6ZhQoadWcOZ3ZHzv0WcNyW,0.8133640482865493
49712,PJ Morton,Mary,1EBikjph3jnqzzLOX9s6UV,0.8137613916753954
528956,Snoop Dogg,You're Gonna Luv Me,3IbbuHy0H5TPPXEc0HiVih,0.8142818694367179
2152847,Keznamdi,My Love for You,2NV4StInNvaIdb609QeodG,0.8144855986817152
1770333,Lud Foe,Young Nigga,5gCnCAM6giyTfsWSc2pIUv,0.8148981590194924
647484,Grupo Maximo Grado,Una Vez Mas (En Vivo),4aPk1wVejvHc23AFbP4iPh,0.814907208387272
871196,Murs,A Part Of Me,11Y5doCnX6fdPKM12muAwU,0.8150340076189355
1998414,KRANE,Ascension,4B7PRb1jVMooAEmIt5sgQc,0.815256487431037
1272574,Omar Al Abdullat,Bara Bara,4TA2AfnqduLPzBF1OTtrOZ,0.8156694288883862
691644,J-AX,Meglio tardi che noi,0zMC1fj2pbK8F0jQhXwasY,0.8157229540577132
2090873,The Kings Dead,Kryptonite Sanity House (K.S.H.) [feat. Dani Ummel],1BtPwWrKUyaDUl4eFQFu8l,0.8157907846967488
589565,Jah9,Natural Vibe,7oRHqnHYFeLnNDxbO98QPW,0.8159745681366906
1010748,Popcaan,Gangsta City Pt. 2,6Y7KmEGAF2kUvbnAoV4vAN,0.8163238764696856
1592358,Baths,Flux,0m75ge53GhfnyhYLsWBKhB,0.8164277211391744
1558390,NOFX,Bearly Legal,0zjmdLkEEeqRtcGtwh7vsv,0.816455248789473
1781189,Toro y Moi,Deep Routes - Nujabes Tribute,2kl1xO4Y6kKI6BjvdW8ovV,0.8166838033787054
222538,Verse Simmonds,Party Started (feat. Verse Simmonds),28DweOhXyyjuYecEa4qbGn,0.8168201355725226
186614,Courtlend,Without You (feat. Jaxon & Santo August),7bcWqZK4Gy4HwoeA9GvFUW,0.8170976802329459
276775,Anthony Warlow,The World Has Gone Insane,4JREUfBbmjftO1iJQWx2t2,0.8171045153738316
96547,Sabrepulse,Purple Haze,3Lr5kWw8FkT7sFq4sticm3,0.817198508308258
540354,Illuminate,Intro,38VRzqhYzfZGF3O9nDmjgG,0.8176749726293615
163968,Sivion,12 Bars of Christmas,13QWvw89vP6DPYznLFKfvj,0.8178991585053161
2005897,Seven Bucks,The Song Of The Summer,4ml5byYLNEQkWD245BiPKK,0.8179405569785205
574777,Boosie Badazz,What Iz It,2NqOi1NeiiMmxHfVDset5p,0.8179634995602886
1926149,Trolle Siebenhaar,Sweet Dogs,5sSuYy2Z0nd2iLOhyPLMNg,0.8180602140747736
2057543,Vic Mensa,Say I Didn't,6I0XPgr0SFHQcKy9v7Gf0K,0.8186411641051576
2215320,Illenium,Fortress (Just A Gent Remix) [feat. Joni Fatora],4idO4Mj5a03P7Wj969mzXt,0.8187801709367607
258200,Dirty,Gimme Sum Mo,0jIq69SAssok54rlp3jTSA,0.8189958876611602
2201194,Chuuwee,Enlightenment,1arMFVdnG8L2aDEFh3JQCV,0.8190725023254826
1467886,Hayden James,Just A Lover - Pomo Remix,3Bu0k8dgMN01ukS6hOG4cT,0.8191917589754508
2257138,Dirty Gold,California Sunrise,05FTszdgQA6GWxAcVIV81a,0.8191922835040891
1202855,Bliss n Eso,Coastal kids,7aBptnq5ffR1PV1igbeSuG,0.8192044957952902
1169871,Zaho,Sauver l’amour - Balavoine(s),6E9c6N1w1TS0qhPbZocNjP,0.8192832229557625
1074952,Conejo,Home Comes First,1FbPb5nwnhV7k3srIfoh9L,0.8193134298054463
343835,Inglourious Bastardz,Ma thérapie,5Bn9Qj59HpLzuRm9qQMkx5,0.819337227690603
1248458,j^p^n,Gates,0cYDl6NB6MOvFLRvqYlD4S,0.8194741187419812
2166884,Sexion D'Assaut,A coeur ouvert,0cl2bmaHNWqnB9MOfJnM8L,0.8195432639641039
1911206,Kill J,Trickle Trickle,3hFrBaq19Oo9YbjUoEJun9,0.8196196699967423
991157,The Team,Good Girl,66Ctu3PZrWsg9cPukYYYBw,0.8196250847464865
1643887,Mavado,Love Mi Life,5r16UESDqSlAnh4Y848pZa,0.8196391013450418
786702,Vox,Money,1JQCHsfq3BFuAiBpu0QDfF,0.8197115859934059
113235,Horse Head,I Want a Fast Car,2PtjKdjo5tPxwX86TgqNmt,0.8197617102724021
1173810,Minorstep,One (feat. Kay Franklin),0VKNLf9JWqWFxDKC5TyX7O,0.8197788238517042
1590733,Tobu,Such Fun,2UejqzZSBYjgnjHDpT6GuV,0.8200336054350222
1809569,Livre',Jericho,5qqil5bIpQTj9vOWIffEoT,0.820174799818005
1973105,Z-Ro,3 Way Relationship,4XDRFB5yWUFd3q5ajMEdXu,0.8201924268608851
1828984,Deraj,Know That's Me (feat. Kyng),7aJhEHj5VpMqAjAKpdqrHo,0.8202089475309402
1764519,Macaco,Amor Marinero,5v4YPGvpGMwIHpnmZbCHlv,0.8202164420299937
1787548,Kap G,Power (feat. YFN Lucci),7t6XbEBOnBqoTaGrSeWLnf,0.8202893899980482
1373240,Paulo,Confiado & Tranquilo,1Ch9GzbQRNGweMmLqG855b,0.8202904971493945
2012277,BENY BLAZE,"Chapo Sin H (feat. Relampago, Lito Kirino, Young Flow, Tali Mcs, Kapuchino, Young Dex, Abel & Mynor)",1D57y82fw4eGZWDhlI0pJG,0.8203302290101533
1530629,DJ Khaled,"Blood Money (feat. RICK ROSS, BRISCO, ACE HOOD & BIRDMAN)",2DKn02tEMqvSoMK3cvP3IO,0.820406314456642
1109585,Young Amazing,Gotta Leave (feat. Brielle Lesley & Verdict),6yVGHZVkKAhMfZqVsIRp5Q,0.8206212081762896
1893646,Jekalyn Carr,They Said| But GOD Said,4F4SfRJq5Mr3NySpbgOcZX,0.8208429668513512
2215788,Jocelyn Alice,Bound To You,6MIwdFXHnImyz1TmsuUrEB,0.8209037011341422
884794,Prinz Pi,Fähnchen im Wind,7xkiwE7vfaOvTiwZyOmuPg,0.8211739286395933
1602186,Alice Cooper,Some Folks,40t4frYMc6QB1jt8hjrtuX,0.8212104951631561
2219515,Morgan Page,Other Girl,2ppvGQ9TVKeNMemogUSdmr,0.8214752577401659
1303049,La Belle Musique,"La Belle Musique, Episode One - Continuous Mix 2",3K5v6PyFxSRUB6a0RJcpVo,0.8215743409645929
537823,Maddie Wilson,Wake Me Up,6ZM49lfAsPY1TPlwvFlODt,0.8216518857331205
1656724,Da Future,Tiger Bait (Death Valley Mix),10FdHqUFoxxBNrgpD9ohsF,0.8216612616297854
1469311,Gucci Mane,Mr. Perfect,3mirwAiPhQuV5wsgK9t0Xk,0.8217073594368323
2168505,Lao Ra,Bala (Bacano Bootleg #1),6lvlSwFaXZvSEV4IlNzFJ2,0.8217149575263047
542690,ReЦiDiV,Паутина Власти,2JqxU1W1exuy4aek14TCco,0.8217319992981068
1865209,Miss Mulatto,Hate You,5T05Ju5UfEgZcu6dpLRIPL,0.8217464183872064
