,artist_name,track_name,id,dist
2246963,Jay Park,In This B*tch,4zQIhbRE2C1rU4ZFnGNqBT,0.6729029425336551
2105166,YOUNG CAPO,I Don't Fuck Wit You,48Q0A6fCVAFq2CYxChaMvY,0.6742900059026207
507897,Pauline,Drømmefanger - Few Wolves Remix,27FzC3q5IjSrBfU3AEOKE0,0.6755696408856572
548215,The Snoopy Lads,Interrupted,1lLYkEhXDevXn9K1Y0DJ51,0.6763183241567529
1501868,QUEST,Color Me Back To Life,0JQOmx13q11XFtw62KHkHl,0.676576922826982
2181157,Mike Stud,Never Going Back (feat. OCD: Moosh & Twist),6lOYtSd1ZNKsIXrZaBYW2u,0.6777713197541541
1961136,K CAMP,Trappin Out the Booty Club,4B3J6vMPam3C92DkDQR81j,0.6779774558141798
847226,Coely,Don't Care,5DhFmZJYa2jGLevAOybjaA,0.6781283714102578
1405304,Chief Keef,Pull Them Hundreds,05YyrPOiRTAgd7Mm2NpzI0,0.6782443915943485
1003221,Seth Sentry,Hate Love,3RGeOnwAudaiZ9QvXNqONJ,0.678289602278879
836808,Mocky,Just Need Time (feat. Feist),2fZ2EfUjlkAk0NxzTiNkEc,0.6784932026968175
2252869,A Boogie Wit da Hoodie,99 Problems & Messages,0crT33WQ4EUe65kMXBT6O6,0.6789914000577905
1590762,Dammy Krane,Catch Feelings,4rCVA14VdnaDRpPiPMGxgl,0.6791612538715404
1749573,Monica,Amazing,0XrA3wDvlZEWUuIKK7WRqd,0.6792455269410729
1146833,Totally Insane,Rulez Dont Apply To Me (feat. Spice One),6eMxIAtaqvcoL7QCK8EA1V,0.6793580462214571
1807210,DJ Dugas,Wanna Be,5HRRpTNfGMstVA7rf9XsHY,0.6795908941328687
1611792,Diverse Character,Till It's Over,0yWoKgyjVQcGcrUxI7haTF,0.6796033259271381
764709,Platunoff,Artifical Life,6isTsTdKZqAX8wmQKwnBsR,0.6799355893392851
1276021,Bill $Aber,Bounce,4bITLBgWeugpLyFaBKAZdr,0.6800716347610036
2254174,Pia Mia,Touch,3gfC7gmHyxAuv2NjVMRMuU,0.6806913465475463
200658,Henrietta,Real,5h6O5YeOHXsfkGbc0olkqJ,0.6808306600295443
1658884,Abtmelody,Screw the Nether,4GJamVOtm41CBD3SPMXQfb,0.6809775827639072
621467,ROBB,Goldmind,6PfM4HfmRPkEgEoOdJV5dI,0.6813155895551521
1749532,Robin Thicke,Rollacoasta,3veun3OedbdRTgZ1f4i90L,0.6814486673644401
550084,Mileo,Worry,2o7M4MHLyPZKsOXyQNauqH,0.6818679547515177
1345116,Ali As,Lass sie tanzen (Square Dance),2JvJTC6QZHYrjleGYMrjFQ,0.6819861735751143
448180,Pouya,Divoonatam,6NTMsces6o4c23a17bysOW,0.6820981135634065
1267097,Majid al-Muhandis,Ensa'a,4wigtv3aWmnzZIVcxBJOFa,0.6821244911849953
753241,State Of Mind,Always Need You - Alawn Remix,64t1qao498GQgrp28EpoFo,0.6824899668309659
1666626,I-Octane,Party Start,1rlPcgtpIvhi2P5PhW1lKA,0.6826209429025261
566877,DeepHouseBrothers,Party All Night (feat. Jonah Sithole),44XuOPOZnSGdGnUTSdjE3e,0.6826274541865075
2068243,2 Chainz,U Da Realest,2I3VoovnXODv5W8FRwv836,0.6828877957043762
965489,Candan Erçetin,Ben Böyleyim,5EjVoSEBuKzJ9pwMIQyPpS,0.6828940885001968
854409,Jah Cure,Jah Rule the Universe,2lXJYG0ZtOGHJcSzWl2OBc,0.6829337366966893
1789162,MZ,Lidl,6ILuy3gHKQRoCdNfVmok9d,0.6832028337658452
959123,Lgeez,Speed of Sound,11VHcSnuDGby8MDEUjqzNR,0.6833579806768266
1448081,Moh Flow,All the Way,63TLVWbzu8FNZqYsMVPeyp,0.6833990013872993
1030565,Trinity,Eternal Feeling,0HSJmGBf2j9NRPLEsVvefw,0.6834430872688795
1720808,Hiro,"Ton pied, mon pied",575oKnxoSquaeDhMhO5z5I,0.6834700217287415
893309,A.R. Rahman,Urvashi Urvashi - Remix,54ZFwfyOkQNCfeDjmoYhrf,0.6834790056512954
2171538,Musiq Soulchild,Missyou,7f2Q6EJT8BRN0cAdZURJCQ,0.6836594253310038
173302,Sergio Contreras,Anocheció,4IN2rNnm1oACL0OSU3spxx,0.6839447824965764
2174109,Astrid S,Hurts So Good - Sonny Alven Remix,4mSLn7hDja1NSgkLNEFBJt,0.684052305784827
628002,Joe Bright,Follow (feat. Twelve24),5zLwKY1VgCcT3bTS3T3fqh,0.6840806291907426
1412743,The Dø,Unissassi Laulelet,0HcenzESigMWtggV0QBv86,0.6841016059842208
1247057,Reykon,Imaginándote (feat. Daddy Yankee) - Kizomba Version,44a90T5LjWTUsEocJa07yF,0.6842323642655475
