,artist_name,track_name,id,dist
1870937,The Rolling Stones,Dandelion,3ko5VTmUFdglerQWaMKak1,0.7299402111065436
572927,Slave,Drac Is Back,7la9TDb7uT56FlGy8rr8HZ,0.730905646536163
1835763,The Countdown Kids,I Really Like You - Kids Version,1AyM8bhqMLhDWXlTfK3VN0,0.7313037385559544
1898114,Puro Instinct,Lost At Sea,0oIJzKXNYHXdEI3pL6Yn1A,0.7313686124651997
304171,Four Tops,Since You've Been Gone,0FRzeQpsPuGQiVq1RpcOYo,0.7325125828946157
17234,The Polyphonic Spree,You And I,3TU48xYOrCDiTm76I4s68k,0.732845877538937
465734,Kayak,Life Is Good (Special Remix),2E3NbuLQenzMa4xbaC7r3x,0.7333786159684665
1037736,The Hillbilly Moon Explosion,"Flying High, Moaning Low",4OxgBQtk5HTlophC869JXy,0.7334214364959464
1967592,Bleached,Outta My Mind,43Ytm0Ua4LRbRHBjM4yYP7,0.7335290120856712
1925407,Teitur,You're The Ocean,0WecIGod2ioAU2CmDuPZr2,0.7338143576292944
222070,Jorge Santacruz,El Hummer Y El Camaro - Supremacia Guzman (En VIvo),3gofWN3h3Vw7pYAfWPoTVl,0.7341168784835609
271686,"Kk, Zubeen Garg & Vivek Philip",Zindagi Hosh Main,52noDYPxsTMJ4o8vWHWDXu,0.7342384154037176
2168269,Anthem Lights,Pompeii,4Zo8kaBAO4r3dV7bDiMkM3,0.7344090392322848
1092480,Harry Chapin,Dance Band On The Titanic,5atDOeB7SOIiNYqN1tAaAr,0.7349890191236652
2072941,David Allan Coe,"Willie, Waylon and Me",1GINsWBySdj1yI0vtjzlQz,0.7352655041540415
943571,Aurelio Voltaire,Innocent,0MtskCf2WhsVZ8adMDn6ef,0.7355973197172504
1527691,Nellie McKay,Itchycoo Park,0temGGwh3PFkPeSXzL8ILW,0.7358534000619934
1674345,Kings Kaleidoscope,Redemption in Motion (Instrumental),7jXQNMLnLDrBmogWageZMN,0.7360010691695604
628054,Ronnie Dyson,I Don't Wanna Cry,2xrrqEl6GRp5HXS6qotswz,0.7360036188695455
529756,Russell Moore & IIIrd Tyme Out,Sugarfoot Rag,4DwXBVUcUSeG9WCSMGuOk3,0.7360633168082371
314781,Blue Highway,Restless Working Man,6hoqojbuZdRZl5g4KOO4Dg,0.7361699852672834
460377,Imany,The Good the Bad & the Crazy,4hOujtNIC6dWEPbnIUJBvH,0.7362049658815022
1588942,Gram Parsons,How Much I've Lied - Remastered Version [Remastered Version],5dKAAtvcfle4gHqDvvJWkW,0.7363342135763797
1783576,Björn Ulvaeus,"She's My Kind Of Girl - From ""Inga II: The Seduction Of Inga"" Soundtrack",4KTWQBcnah1g17RnYBhKyn,0.7364506186166315
2253867,Dolly Shine,Spinning My Wheels,77lpYWSXBHat52FVPVzALt,0.7365779074539521
532176,August Rain,Pharisee,1zFpcuFPL140xRQOTLY7m9,0.7368273727719729
234144,Los Inquietos Del Norte,Alma En Pena,6c3nV0qpo5ynnLadfu9Svd,0.7368374478356958
1801793,White Denim,I'd Have It Just the Way We Were,6DqigvpqeNr5VWelq8UZIP,0.7368508708031787
1278498,Martha Reeves & The Vandellas,Wild One,692OLBFiMedJQy46eY03t9,0.7369072492667782
2078699,Francesca Battistelli,Have Yourself A Merry Little Christmas - Live,1J3YkXEE0N9TApTXDgiSwg,0.7369368480931511
915398,Chuck Standish,I'm Dying With Out You,0X25YgQuTjG3iPoNdwEQgw,0.7370460721028607
1674094,Sponge Cola,Saan Na Nga Ba'ng Barkada,7gmP7nvw0YrJ190k0wVCiY,0.737117910699458
1374338,Luna,Bonnie And Clyde - Clyde Barrow Version,155Y1xEOU87D3MoVb5p0we,0.7372677499499979
83499,Vineyard Worship,Hallelujah Glory,6hXOa9EO5dKLqFQ16KUcZX,0.7373728505079926
896565,Los Pasteles Verdes,Baby,6ZiXy1tc6pq0sWO2pfN7lx,0.7374212081100554
1617343,The Decemberists,Apology Song,0XgAdwXIF2LmxzsIQsCIJw,0.7375750461268302
2132939,The Samples,Birth Of Words,1buSyAbcDXTrBBW478Q3Yr,0.7376066945954308
1200959,Blues Traveler,Amber Awaits,13HY5QhvLGyPqkY0VpLBdu,0.737645325361391
82807,Manolo Galvan,Durmiendo En La Misma Cama,1AerYuZoQeUSnA4b4g8Hxc,0.7377139452513033
1787475,Caverns,Ten Feet Tall,5znBndIa64gXdRWtk3sy6r,0.7377222258691662
1550660,Simone Felice,You & I Belong,0yMlN7F5hUkqKThwGJDj5Q,0.7377608871176218
728568,Rance Norton,Call Me Tonight,7K5zoBZnynIIk2SnPasapu,0.737776705482056
624448,Andre Hazes,"Liefde, Leven, Geven",0W9jJcHEZOpxHIuPQYnXHj,0.7379035762012063
1790643,Tedeschi Trucks Band,Whiskey Legs,2khBXJOiCvpuEIu3xs4n7P,0.737930003985669
1771001,ILUKA,12th of July,1EI6BzRLpxIsfd6BjEDsKu,0.7381424023124691
104785,BFC Family Band,Someday At Christmas (feat. Rachel Patterson),6bbZnHlnkway6mqfTQ0TIb,0.7381874062542251
1538837,The Records,Affection Rejected,5wnkY4F9EGwzrXEcE3afxR,0.7382241494147814
1191766,Mark Roach,Christ Whose Glory Fills The Skies,0uqUXxifu61KByWuSpk6Be,0.7382539055783977
121141,Make Believe,Temping as a Shaman,6DqT1CVcGd7jlYvDGl65xm,0.7383746213990691
205541,Lorne Balfe,Cutthroat Carnival,5CYwr9wyCv0xTChk773dvw,0.7383782951463631
740809,Coldtrainblues II,Everybody Knows About My Good Thing,1gmI6dUffGchTDNzClarXN,0.7384385782548464
