,artist_name,track_name,id,dist
2186120,China Anne McClain,"Night Is Young - From ""Descendants: Wicked World""",0tA3r8h5RZp9xSPrZe8fcK,0.6506604719704531
2236007,Carnage,Kat!e,0KoQIBby9hWzq1baoSrJ2M,0.6507722561021867
1806141,Gucci Mane,Young Niggas (feat. Jadakiss & Fetty Wap),5ODvGmhZBmFyCJuv44TJx1,0.651565889293952
1070833,Mr. Da-Nos,Holding On - Radio Edit,1SBQLQQCVOcTCtdCwG5nDw,0.6527028779955245
1258698,¡MAYDAY!,You Again,3qVBJfMAOcRbDnKcNJYMTC,0.653192989201828
2182501,Lupe Fiasco,Body Of Work (feat. Troi & Terrace Martin),29kD6fREiu9DKB8GVHzKBx,0.653226780666073
2180614,BEEZ,Donuts in a Lambo,32z5LI9xKuRO2st4w32kdK,0.6533088028110594
1086070,Super Simple Songs,Count Down & Move,2WwHjtfMt8CwRwP8pgaqYg,0.6534158545995907
1850189,The Puppini Sisters,Walk Like An Egyptian,4jOQlnstMwsPV6cjyk1vec,0.6534682399901734
1450994,Bankroll Fresh,Fresh,4MsmU3YdBHyprHP61WaFph,0.653950352274687
1580077,Адвайта,7,4taXVjWdzlQHDDon5RfKDB,0.6541230235654321
2174917,Montana of 300,Play Doe,3IYf36RCzZ6f1xVRjLyQkD,0.6544515041126411
2189495,Crystal Fighters,In Your Arms - Nebbra Remix,2R6DVkUIRNxhlzADrsSFDT,0.6545611286302409
1907810,Parlour Tricks,Easy,5ILaWSES7gsZZzls7dDDQn,0.6545664454768565
1195684,Vivian Green,So Far Gone,1iOrmM9jmPvlMNqzn8f0yx,0.6548330115026783
2221569,Kiesza,Giant In My Heart,1H56xG4G9jDKNJaYMdBmmG,0.6549852740461458
1584692,Chingo Bling,Antidote,3jqrcHDCO1BFfMgCMyN2YN,0.655363169869376
2180110,Prismo,Smile,10r1u1zcdCNgAiOFumByjS,0.6555250539844273
1384160,Draper,Kids,04mIb6GkGXaefBHMqhHyZX,0.655526238221308
2234769,IDK,God Said Trap (King Trappy III),0Px2UbPzEm9W7bKF1PJdN5,0.6555321249112194
2115627,Bankroll Fresh,Straight Balling,6GHJAYmqJG6msiGMyxPysf,0.6555495366474925
2113343,PnB Rock,Plans,0JShmrdJR870UDVIKaqZps,0.6558810904442
672761,Rainy Milo,Are You Sure,1UVWK8lLVSGdaJZVz8zalo,0.6563087201457647
1666176,Dax,Hilly Hilly Hilly Clinton,4JP5sKeEipBtlnADOW02V0,0.6563642208371515
1069521,Mike Oldfield,Castaway,3h1L059MDSeLggcxCkBE7q,0.6568220029296874
2022714,JoJo,Never Say Goodbye,4NgB1yKQ4nIKnQTXcvMAIp,0.6568391678705943
1187932,Leehom Wang,十八般武藝,7uzncap9f4jGMIEK0u4TAr,0.6571161022484381
385664,Ehsan Khajehamiri,Kash Asheghet Nemishodam,4PEmLRa8gIKqipmvOmRKDI,0.6574148291751443
1138232,Allan Kingdom,Down for Me,73AIxeUoIJz0TlA5swSOJP,0.6574356136158059
1405190,Young Dolph,Scared of Me,2loDGMqTvcPNgU0DeRMvwk,0.6576706619439207
1174966,Soco,Secret Lover (feat. Christopher Blake),7jbBs9mFvGBx8vVvBWwvGX,0.6581441859551929
2027957,Megan Nicole,Domino,5r1DGCEnpawCLLvshogTZH,0.6581732440479672
2009896,Warm Brew,Whispers,6aj1d7ioHvnQ8NovRDAn73,0.6582403456806548
1860230,El Serio,Amor Y Misericordia,5patscWO9ixWyHn3vEi2f6,0.6582833748868335
1609059,Mud Digger,Lick (feat. Demun Jones),7FYBSUHj1M3DCOQP52vLuE,0.6582900861346811
1402437,Brenna Whitaker,Sayonara,7Gjj2foJFWrwuygZ5b65y3,0.6583778299346357
53764,Sleiman,Brorman,5qlPmAWhqbPH9vc3EU3ZU4,0.6584459526092193
2236837,American Authors,Replaced,5sml5GrLj7g9WIpC2R3Tgk,0.6587131353466398
1984153,Saqi,The Muse,5m9xhlglVZw1GmXGEEh4n4,0.6587508615338347
83697,Perry,Prove It,4ImuVzLm1hj12dTg4n4LtL,0.6587597111220449
927614,Laura Dickinson,The Best Is Yet to Come,2lfbONFrkZltSsNKXlrItL,0.6588863023929058
2231694,SZA,Broken Clocks,2fXwCWkh6YG5zU1IyvQrbs,0.6589486877431207
1052178,Gucci Mane,Damn,2NBbnNMEH6L3lo5CiIqQg6,0.6594521742520145
1426042,The Cover Lovers,Problem,447mTDr5UKvaXwmgwKULMy,0.6594637621604331
458466,Carolyn Rodriguez,"TIL I GO (feat. PANCHO V, DAT BOI T & BLAINE TATE) - G-MIX",1JxNjhj6eJpqf2vk30AHji,0.6595146516830177
366251,Rose Royce,Fall In Love,3BM03nftrQCdTmmHK9RMWa,0.6595365632005885
