,artist_name,track_name,id,dist
1763871,Bootsy Collins,Worth My While (feat. Kali Uchis),5mr8GcKc8OLcK91DpwXOFd,0.7264817490066465
1571878,Andrew Garcia,Pray for Me,5Ln698eKCLpKBly4vKAL7g,0.728733348992426
2237801,Erik Hassle,Innocence Lost,1ocVkMkVta1lv6PWOG5Bek,0.7290047134032801
337825,Tune Brothers,Wonder,46VSNtXugU9RRwCYOtqKxL,0.7291862846938707
1416911,Edai,"6Double0 PT2 (feat. S.Dot, Tay 600, RondoNumber9)",1mhaVNxnXfh0V2fDNdXG26,0.729327655192119
1032423,Axero,Thinking About You (feat. Salma),3eaUWbgTE1S2BfOqZe1rol,0.7300777395014947
365880,4x7,Delante Del Cordero,5WI4fBDIivRf8sYN32fLWU,0.7302351045612635
1631080,Ahmir,Omg / Break You Heart,5gtcctDPPblzWsuAJK6UYz,0.7305768785404452
1857445,mewithoutYou,The Angel Of Death Came To David's Room,2RUy5I1dQMeC39LCS21l0k,0.7306213513568058
617901,REMMI,Coming for You (Scream Cut),4ZLsBxtlKo1ymG0CfdyzxG,0.7307000130608755
816475,Dallas String Quartet,Livin' on a Prayer,5irQqoMqleynPbyMCSxymm,0.7307633105689518
1169338,Pastora,1000 Kilometros,106UXdohOWhqRfFHALiaLW,0.7309610641205336
340046,Conjure One,Under The Gun - Original Mix,4Ee9XrtHtox2M2OQJHniV8,0.7311178164244264
1456267,Skitz Kraven,Savage,4ccURlLMuc0acVjod9RR1E,0.7311500176948285
1305949,Steve Green,If We Answer - Woven In Time Album Version,19LaNyUy4lbO2DahkmqTjD,0.7315470846827179
635363,Dubstep Kings,Born to Die (Dubstep Tribute to Lana Del Rey),16T1fEkR6iPXeCeFD21Jrq,0.7317420635353782
1760904,Myon,Round We Go - John Lock Remix,37MnzM33xH0lnXQbtzucCG,0.731831403831762
1028654,Max Freegrant,Arrow - Album Mix,5dQmZ4hnrSavtCwlnUx3cI,0.7318318503388298
166223,Netta Brielle,580 (Extended Version),6sfBwuJ5EMfcexX2BUqu0L,0.7318848145856174
927015,Ferry Tayle,The Way Back Home - Monoverse Radio Edit,3p3eJbCDooNKrRN79WgFeD,0.7319400369176456
2190925,Nancy Ajram,Oul Hansaki,4i0W7MlsPnNfRA1Lqhcvqk,0.7321179746128491
1352413,Ventilader,Ecos,3ajHVaq7Q2yeHZxyrtZilm,0.7321481374001559
1927762,Gerald Albright,Read Your Mind,2LFOr9Kz5nI7dAxE7pVDCF,0.7322023859402035
1970216,Edward David Anderson,Pins & Needles,38AqOz5nM8hwzySHMdIM0b,0.7323136907003229
1944029,RÜFÜS,Tonight,1zUiqsMXUKVOgcXIc370q8,0.7323152712621487
393747,Callalily,Gabay,5hKvGN1hLdJgrxagmhAxqa,0.7323267240457549
45737,Badpojken,All Notorious (Like McGregor),4mBbQ0z3adxejyxoWIAwFt,0.7324026170428348
637059,Spiderbait,It's Beautiful,695ax3QpdsX0hAZZ9Dz0Ip,0.7324432335919697
558607,TRUEтень,Край земли,1VeUh2WWoaAMrFhRodA9nA,0.7325930617275068
1452450,Sidonie,Los Olvidados - Con Blanca Romero,22vizFcb8dHHwCO8wcSGvY,0.7326199579276375
2250491,Marina and the Diamonds,Primadonna,02b5L9jExmkRTdUTqXFzmR,0.7327940518534222
161156,XAXO,Canela,7xQ59cqQH63VcJpAOAVB3Q,0.7327979421231766
426529,Serena Ryder,Why Can't I Love You,6tNNB0tkMAQP42PeelQU4J,0.7329270366024858
949421,Ambré Perkins,Str8 Up (Bonus Track),7bbbiAEMJpHjTUOHlqKYRb,0.7329668516798091
1748954,Reyer,You Make Me Brave (Reyer Remix),6XnnPO8TWakc1aSks7lhlR,0.7329951342141732
1115559,Blondie,Boom Boom In The Zoom Zoom Room,2hFZCFuii6kaUW0PCwriCj,0.7331187703906167
2076784,Jay Sean,The Artist,4GTwABDOKSk564etKvOoLc,0.7332831868372602
1821647,Океан Ельзи,Для тебе,5Z3PZYra9nxPby6XIgRE2R,0.7333614686913581
620351,Hide Your Kids,Mia,1NTN7EjvomMpummUcM9l4a,0.7333639037886696
2236447,Jack Savoretti,Fight 'Til the End,52eYJFisQm8LUpJ8YMwLla,0.7334687177273961
1850144,Sherine,Bi Kelma Menak,76nQ5Fwt2nKv38fqZB00j9,0.733561747963526
180852,Ala Al Shaaer,Wallah Haram,7kQzcTFaB7JbQQC5UkvpPX,0.7337505366924255
2073752,Bunbury,Contar Contigo,2vKan7AyqTx10nmvPQFxVu,0.7337745864441979
589247,Hélène Ségara,On dort toujours tout seul,3IDdtQRBqY4sY38c6yRAjS,0.7338530244504969
1797445,Magic Power,戰神,6ic8yGL0dqoq66sFn1rblB,0.7338577428719575
2235590,The Submarines,1940,0D8R05GXrsHoz4KDT26SgG,0.7338885591863348
555919,Yıldız Usmonova,Seni Severdim (feat. Yaşar ),4wafsaGv4ofwEBmDyp4qsA,0.7339838929469729
1045924,Jon Bon Jovi,Little City,4MNgXu3FrgDotM3y8VsiB5,0.7341138445087737
