,artist_name,track_name,id,dist
1327751,Deco,Turn Around,4UWIHDF5lKrdnYI3szlZtj,0.745868019038981
1827162,Zorro Viejo,Duele Perder,5OFZEIwqqxUejFyymuZ1VJ,0.7461876101064513
356788,Phone Calls From Home,(I'm Gonna Be) 500 Miles,48a4K8MxZ1WFLCaZv9B30L,0.7463135316171268
1905677,Duncan Fellows,Coffins,1HB4QecZzcmD2KMB3c1gNb,0.7463331056783457
1708247,Eric Roberson,Mark On Me,2v6umpENpu9mpyZXQwAWy4,0.746928285090233
337707,Luke Conard,Wizard Love,1auC3BQnp2l5RuZEdPMBSH,0.7469607116068152
606655,Maritime,Souvenirs,4XBxnAJbLamDpYdK5vmcsd,0.7469872511848047
1527691,Nellie McKay,Itchycoo Park,0temGGwh3PFkPeSXzL8ILW,0.7470173591378776
1239429,The Afghan Whigs,Lost in the Supermarket,1EGvpkXocqABvuXNyGSnCX,0.7471471561386948
69331,Exposé,In Walked Love,5UzPgmMKEwsxZsQbwXQFkY,0.7474332901606863
1637988,Jens Lekman,You Are The Light (By Which I Travel Into This and That),2H4L8fxd5Tt907CYSdWEP9,0.7474879815476402
96473,Zezé Di Camargo & Luciano,Pare!,1J7JfwNydXTlo6JDwZrTFm,0.7477300818446799
1771646,Stephanie Cheng,別怕傷害我 (國語),4ljrlX9FTAx1wYzeBZZ5KQ,0.7477531752929873
215964,David Allan Coe,The Fiery Death of Willie Bodine,7uHXZXDmm50rJUK9Gep0Nl,0.7477736695294562
642576,John Anderson,South Moon Under,2p9t0AVy86UwqRViwuyIsW,0.7477954089317383
1102730,Vinze,Wanted (feat. John Emil),2P7vvfenjedZobHmK7T8Th,0.7479021263686235
714449,Shunno,Godhulir Opare,0RA0vnBIXFtoC83Za1Cfoh,0.7480345404144806
1019150,The Dudes,Turning All Red,6AmHHdazNUuO8AMdoE6G2I,0.7483147757893784
2112901,Elton John,Mexican Vacation (Kids In The Candlelight),3eHTHX6TNS8GUT4UVQc5Nb,0.7483256019724523
730900,Aaron Pritchett,My Way,1tOA2MniBDXiPulBzuKjdf,0.7486040841069046
1639582,Alvaro Torres,Solo Me Queda Olvidarte,1GWDoJpL4tyZjotU2gbEfG,0.7488787495594267
468725,Jello Biafra,Convoy in the Sky,4L8t9TnQBSR3BTp87WRga9,0.7489924270326298
1165758,The Tower and The Fool,Broken,6nVe6PBR0OgXeocICSA48F,0.749265024324845
1085919,Los Pasteles Verdes,Incertidumbre,3fWJIVCef5CG4KnQz75Fzo,0.7495573132709451
980162,The Motors,Soul Redeemer,07rgkIx8Wqxk9pfFvaOTJQ,0.7501084251503668
1374475,Redeemer Hymnal,Go Tell It On the Mountain,1wmZSJYFkGtdtclJo8ClUF,0.7501455490995611
485472,Grupo Libra,Echame A Mi La Culpa,7l21BSIrdEhu3HbKCfy2DU,0.7501573811587361
1833638,Gabe Garcia,Dont Make Me,0U5BL3qka0MhWOsWD1eb9W,0.7501871420405968
861423,Jay Armstrong Johnson,The Very Worst Year,5G2pQ8pDRPSlWT8bOz1MSM,0.7502774249351182
1946072,The Libertines,Lust Of The Libertines,0UmrxcWbspA5BkTzvrlTUd,0.7502983949182045
2216971,The Walters,I Haven't Been True,5k4bdjJCzBUDe6BShDz1Oz,0.7504249785960508
1575627,Jameson McGregor,Wandering,38EMOMFcrVoxkWZR04aaKo,0.7505686150850459
1176124,Brian Shilts & the High Country River Drinkers,All the Healing We Needed,5QXBxdZ2TvtBWkmzkoynqW,0.7507539986313106
1339599,Dylan/Secor,Wagon Wheel,7DgMvklCs9tEcmtJRZ8zlv,0.7507934306593164
218790,Mashina,Nagaa Bashmaim,76N6YMt9GcmvWx4Y40zsDe,0.750802036019846
1881015,Brenn Hill,Legacy Highway,2W1iZzqRebaPRLx9CiVfUM,0.7509127367289088
362008,Umphrey's McGee,Liquid,6mdtK2ecHDuqXQhn5BSCEV,0.7512239210804373
473411,Deas Vail,Surface,5zjidGiXtRsQjgSrRe4XNV,0.7512248181633028
518449,Ellis Paul,Empire State,6d1wP6okGLlqLCSumZC9CW,0.7512361738951248
1440790,Olin And The Moon,Every Summer,6MZnfJvZOR4mBSv2RIHzKx,0.7512727702469695
1825894,Willie Nelson,Time After Time,6HlBV0QpljRoOhxRWAF1BX,0.7512880120382639
406821,Donny Osmond,It's The Most Wonderful Time Of The Year,2pUx4o7W9HB3UwpscfoQhw,0.7514071434615056
1243493,Shane Owens,19 - Band Version,1J7NMgWgV2KAhEsw1d0L8l,0.7514704490446121
1424146,Industria del Amor,Con La Misma Bala,5XqZzApBDDLvLY8w1zwdAR,0.751492538140859
1820128,Sallie Ford,Failure,7kFZWLShNIi89IPsveQNiZ,0.7515333482739586
834663,Ricky Laureano,A Ver a Ver,4fdyyECSOwUINZnSURor0S,0.7516037797789681
1512505,Cody Riley Band,Lonestar State of Mind,6EtGIqFJaCwgeuaHZPk0Re,0.7516297062045205
356620,Fatboy,Springtime,0dzeO55JUNczaOjJTIwRrK,0.7516310403390388
558444,Yellow Red Sparks,Let's Go Sailing,3la3pXLzsHv3rqu5zsf9t4,0.7517469528714378
1680764,The Ballantynes,PMA,1kSu0fK7CTEf1Eb3Lqt0n8,0.751776182042588
247513,Travis Collins,Sing 'Cos I Love To,5ce2HMUCj7KDREI07u7efH,0.7518945760119738
3174,Cory Branan,Blacksburg,1xoI9bg9ZcsvBbfQ8UrZCm,0.7520523541348605
1893571,Trudy and the Romance,Baby I'm Blue,4X2x4NYK85t7AgnJz0Pp6w,0.7521184417261774
104785,BFC Family Band,Someday At Christmas (feat. Rachel Patterson),6bbZnHlnkway6mqfTQ0TIb,0.7521510171796384
1415258,Land Of Talk,Death By Fire,4BOVyycbgTOSL48RdyfC4W,0.7522515746135537
715849,Mighty Clouds,Mighty Cloud,2C1k8Vxhc1IOX2SbCTQKVh,0.7522720599247983
1038827,Marilyn Martin,Sorcerer,1pxYT5BNm5SqS9WLOa6rwi,0.7523641711583016
1320861,Sinach,Because You Live,4VPKbfAUVwQmgCHL6VKhwY,0.752378215142647
971252,Old 97's,How Lovely All It Was,5G6S9BZeIvCFDkoUgC3zlR,0.7524110436331239
718258,PS Elliot,Entendre,0plQNmVVPKs2zmmMINlJvo,0.7524158876113674
507514,Parokya Ni Edgar,Sad Trip,5r88s9i7JTvzcFeaHgwmcU,0.7524566786604707
407924,Riz Ortolani,Till Love Touches Your Life (Great Stars),6x6cTKj46mjfaycaSelzwL,0.7524617671988394
970821,Alex Ubago,Dame tu aire,7b7wNlZPexrJ95FiN5KQ3Q,0.7524809926888729
31237,Northern Nights,Tennessee,6Z7fQYVuIBbLlzubU0iyzz,0.7524852162168866
2203041,The Front Bottoms,The Beers,3OrD0xAh6aAcfiQwg7Bnrg,0.7525680231452863
914447,Eric Bibb,Bring It On Home,5loz1KFBjYz9jYngRMixO4,0.7526089221588945
1676919,Craig Morgan,I'm That Country,0EXiFuupHQwE4w7nvEAlaV,0.7526413855616245
1341445,El Bordo,Silbando una Ilusión,1S3oe1jbV5j4EdXBmVtkbJ,0.7527258156843494
578712,Kidz Bop Kids,Dare You To Move,5Lt9icjo9UimzvG5J3CXhW,0.752860454632093
2187889,Son Volt,Tear Stained Eye - 2015 Remastered,69BCRKCiQhrhrg7gkbNUNd,0.7528649595938273
1811465,Scott Ruth,Are You There,7aU6XX53bcwAjqLDOUuCPb,0.752924497917115
1701888,Ska Cubano,Jezebel,4vm0yzqznFtMW9kWx8BrS1,0.7529939674769507
42220,Hartstopper,Take Me,61EXPQf2ONhxMSUzpnPOps,0.7529983772634591
2035051,Josh Abbott Band,Autumn,31bnp8LhfNr1kHYubF6oQ0,0.7530356708645558
692637,Juan Gabriel,Yo No Digo Que Te amo,4aNgZiWvN0ArVCjfzLw0vg,0.7530600662493228
394018,Sea Of Bees,Girl,7LtNTEnhgCcvaiworJAyoK,0.753061502599706
746028,Matt Borden,Newport Beach,5RpbNUHu8Orbe0opWwuTB6,0.7533127310787251
413150,Peter Holsapple & Chris Stamey,Geometry,12vjnsDQIqMtqTyFBpXSrP,0.7533525211590665
992192,Royal Pirates,You - English Version,5qOPQdUgXdZQRYciEpWC6j,0.7533860651951111
1321754,The Republic of Wolves,Pitch And Resin,38ZU4YIgx20imay1tIGM1Z,0.7533938120128738
149131,Eric Wainaina,Selina,1NWoCb2CMqNLjy8pfAhWNf,0.753451434510055
1716284,Drew Kennedy,War With Myself,6dmpTqEnF9zNihyWjlOOlS,0.7534519986121326
1725336,Formulars Dance Band,Never Never Let Me Down,0I4PBLHKkdlJdk6ltQjv6u,0.7535011744551985
2027331,Foreigner,Woman In Black,0byfyDcU51tNYhSTHRymCN,0.7535689508840651
1588942,Gram Parsons,How Much I've Lied - Remastered Version [Remastered Version],5dKAAtvcfle4gHqDvvJWkW,0.7535972348347784
