,artist_name,track_name,id,dist
433495,Alternative Andy All Stars,Uptown Girl,59FDTZSKvXfRco2JVQoiHT,0.6750333506004493
1497804,Emitt Rhodes,With My Face On The Floor,5ojaA6LCkdwL8AaHevY6mr,0.6768524799747283
1133602,Single File,Melody Of You,7KOUreDiIAERvyNkQDBVLZ,0.6768679762836977
2124270,Prefab Sprout,Bonny,6ScgBNq1kWX092RsutuQbx,0.6771866635197
1464052,VOCALO.ID,だってあたし,5hTBKxukahqBzboYpfY7O2,0.6780965740504477
2024384,Christian Lopez,The Man I Was Before,0vum1FkucPSPA5tp1lKox1,0.6783674862124764
1817021,John Anderson,Country 'Til I Die,52BHckfPYY1oz0ErDga6zD,0.6784530576401824
1707140,Pro Vita,Love You for It,7lZDFVeQzrd7MBrpmgznh5,0.678934444826941
2141250,Priya Saraiya,Gulabi,7rBWlYfGc3C5i2r7P7nClO,0.6792990395800833
1861341,Kelly Willis,Baby Take A Piece Of My Heart,2FPiTQwxfw27gMQeJVAhV0,0.6793993888647528
1897285,Shocking Blue,Inkpot,0KFnCHVyyzOQvWoJbjXi1n,0.6798036989164438
999798,Anthony da Costa,Love Is Impossible,4FLtUI7BW8dFqkKRPLtRgB,0.679919504924263
1101731,Elison Joel Morban,What Makes You Beautiful - La Banda Performance,6OhOv0J14a2K70SAGtR93C,0.6800525910007568
2009389,The Driftin Outlaw Band,Waste of Time,1TQdRQep9mbDdPC3KnvQCU,0.6803109073366201
865367,Go West,Don't Look Down,2i1fnD3mId2yr8VmEkGaKP,0.6803551856541811
485502,Industria del Amor,Gracias Por Tanto Amor,6Tl3zPiNBNdfb8hf3pD0Xr,0.6804186743939717
1256791,Sarah Silverman,Nobody's Perfect,4iUcQMaw2vEgT85LntC7wc,0.6804390358188751
1125590,Seven Places,Joy Of The Lord,2YFRpRt8D9exijyciuGDcv,0.6805814246371239
500693,Entre Rios,Me Quedo Acá,7oJwSI4G06ktrBerP1mqea,0.6806036036412273
1366269,Dean Brody,Dirt,3jpIpJiQG1bmNuKhPBwK7R,0.6807174024088256
36935,Lloyd Cole,My Way To You,44aKIS9YZ5jPdfYHWkyKLN,0.6807907196861397
814281,Jeff Crosby,Canyons,1epg22oKqu2j0BJL08tTdR,0.6808138089958643
1041053,The Slackers,Daddy,6jpRBCTLFaIWRtlXfGQ8sT,0.6808884818511114
574544,Natalie Walker,Cool Kids,0yDm632gOJv1lba3keqWmQ,0.6809505320551502
1644850,The National,Fashion Coat,5Ptu0t3YnytoIkV1CHKiUT,0.6814035405610743
1990599,The Main Squeeze,Message to the Lonely,2GEyNzIdHCIZniuSIiBrBa,0.6815106474036204
1184765,John Michael Montgomery,Paint The Town Redneck,6CkZoMU6mrn8YlFcPJXsvC,0.681686686393238
1409467,David Gray,In God's Name,19knR96o5wfSQWZyzlJH0P,0.681693255498278
603535,Cory Morrow,I Can Wait,5qJ7g9sKrwNRyz1MlAOwyF,0.6817580234227838
1640753,El Güero y Su Banda Centenario,Por Lo Mucho Que Te Amo,1hzDgqOYIDR3sFqCyMz1s4,0.6817951572034435
1490180,Paul Cebar And The Milwaukeeans,Slither Awhile,0buz0UgZaPPinPPNtcUHHz,0.6819040244924882
1318463,Paul Eason,Beauty Way,67pNqM4513uaN3Osmj3nvb,0.6819786500232978
1963300,Lecrae,Get Low,0vy5TPp57QB32z4OzJfhEz,0.6820109415464009
1499014,The Psychedelic Furs,Angels Don't Cry - Single Version,283T6LRFIJTkYSDIKfxgty,0.682026541728478
842114,The Boat Drunks,Tropical Standard Time,61SnN3HsJ350PuV6NYYuq1,0.6820912447914225
2223468,"Earth, Wind & Fire",In the Stone,3qZHUZTQiTMfJXcUYzY5mT,0.6821121107279492
39920,Bonjah,Inner Voice,6rCdxa8mVqhqlzoyemtEan,0.6823120032236771
1373991,Brooks & Dunn,Born and Raised in Black and White,5xhPHyzPirukln7kcz8qH8,0.6824043304941899
257998,Jeremy Steding,A Damn Good Ride,1b9PPtZ7bAJ9688DhNUrdq,0.6824686869176557
411053,Mohamed Mounir,Yunis,3nbhaxDjAcSZO951sHndVv,0.6828061284362115
627016,Leith Loftin,Gypsy Soul,7bJ8l2DLf6pfvAiN6SKq1E,0.6828240355050496
914663,Buddy Holly,Reminiscing,6E7MSkLmYLEwEh2l8N3i2R,0.6828539856399802
1757758,Arik Einstein,Layla Shel Kochavim,3LLmiNyi5qpl0ZJM7cmru6,0.6829563288401556
84888,Kidz Bop Kids,Move Along,0HMQQflKAzVC4ZpeO0a1pm,0.6832639558855844
1687443,Joey + Rory,Josephine,7a2heHhrDNiaArmqEvlynb,0.6833543384425207
1402196,Stars,No Better Place,7dwBt8CbyFkJhCPfJABSy5,0.6833708326772079
320115,Nat Stuckey,Pop A Top,6oEVgzMFWpyTiGbAWPWwve,0.6833809433409403
1764275,The Shanghai Restoration Project,Two Tigers (Liang Zhi Lao Hu),3bcYNZsSulisPyh1bAwxKN,0.6833974281096544
2103408,Christina Aguilera,But I Am A Good Girl - Burlesque Original Motion Picture Soundtrack,2K5W4FicHhKQ9xMSl1MZX2,0.6834107785052141
705208,Jeremy Faglier,D-Riding (Bonus Track),6aMAMihV7zJaI6amHucuDs,0.6834290692550105
2167311,Tim Walker,Lullabies,6hQSUmHQV3DCufZhEvY1sb,0.6834322983737376
1129597,BlackHawk,A Kiss Is Worth a Thousand Words,5n4tUZtVhOPlmaoTopJ9j6,0.6834733837685791
517013,Voo Voo,Dobry Wieczór,6PNpGn6yxeu3PwAlcttCP3,0.6835687755796134
2187908,Uncle Tupelo,No Sense In Lovin',080AdFXuopE7WinKKKzVLQ,0.6836048476921712
477316,Los Rehenes,El 9no. Mandamiento (Regalame a Tu Mujer),5RKRtqY7x7XMkYPuoJ49qv,0.6836267347368705
2108406,Seoul,Silencer,19KoPdeHNZnypuq4n3S3Af,0.683686694678046
1319177,The Mavericks,The Writing On The Wall,6jDGG4hyB6nwVqqegBLzdw,0.683730155364238
154504,Banditos,Thick N' Thin,1lRdgXSyl8Zgd267vbUZUz,0.6838439657487252
1733495,Tan Bionica,Beautiful,1Zc3IvDwhQ6rUnL69XfkB4,0.6838606747707632
1520972,Sawyer Brown,Another Mile,57ppDofkCp1ha2skfuR9Qk,0.6839317550028466
293081,Norteños de Ojinaga,Me Equivoque,6FLy3tmvUMz7dceMJoUtMp,0.6839503941018414
70901,B.B. Spanish Group,Hala Madrid (Himno Real Madrid),3JX88H9LcorkvWdSlXVeKS,0.6839923466743649
1040839,Mary Rice Hopkins,Wherever You Go,76YpQEQvt5LCXo1rXLc6Xj,0.6840176615611342
1575627,Jameson McGregor,Wandering,38EMOMFcrVoxkWZR04aaKo,0.6840733985185222
2111769,Le Youth,Feel Your Love - Radio Edit,3Q2mdKzQNTq9aaWsbdsOgA,0.6840960160393077
350929,The Drifters,Long Hot Summer,56sDH7Din7w6W66cf7NzkR,0.6841074582529572
745547,Karaoké Playback Français,J'irais Au Bout De Mes Rêves — Karaoké Avec Chant Témoin — Rendu Célèbre Par Jean-Jacques Goldman,7DyAfZram0M7UxpW9aohwf,0.6841454214859941
1538438,Wade Hayes,This Is The Life For Me,0YLey3XJYjmBS8gEzLjUiN,0.6842392115527297
1877770,The Dead Milkmen,Nutrition,0CqmqLQQgvTQGOIdXglGiz,0.6842488255688493
446726,Vince Gill,She Never Makes Me Cry,7AGVUqYEDsowFN3SNkBxwb,0.6842647676241758
1924146,Radney Foster,Just Call Me Lonesome,1Hi50pFT5rbr0n8FiEwXmK,0.6843296909969665
842902,Rodney Crowell,Topsy Turvy,74t2WkZRbACAeSS48zdf3f,0.68451054438817
245209,The Faint,Falling Out Of Love At This Volume,7eYGdkaGqUKGhEnJzJyUpm,0.6845549497634597
