,artist_name,track_name,id,dist
1343514,Lynyrd Skynyrd,Pick 'Em Up,4LyEDLMu0P5HpVpauuefAZ,0.6993817041524848
1683113,Hope 7,I Want Everything,4HP2XkrKMZiXhkKnfKDL7R,0.7012314636001273
170173,The Smithereens,She's Got A Way,7zhfZp7XF9jobkEeQ5VG50,0.7015714744271347
895474,Aurelio Voltaire,Dunce,7qivlpwgduqPMspu1Gpnbh,0.7025400952927014
1513287,Baywaves,Time Is Passing U By,1a9cOdPn8DSeJcKYQpwCgR,0.7035432758600633
1887898,Keith Urban,Lucky Charm,60MFvf06siBV6IHNvCBBmm,0.7042511115728899
1610,Maggie Eckford,Leave,6y6ZoZ8wUF2Y165aztAwc4,0.704809615560491
408414,Cheerleader,Tomorrow Always Knows,2COpwJtZD3TzI5qBQnBkpq,0.7053696333292424
1312049,Misser,Time Capsules,4O2hkj8lSH4PVqXotkzdOk,0.705391835184189
1115269,Nogu Svelo! (Cramp In The Leg!),Rivers,25Q6ehHgt12qmvvSIYAbo5,0.705513768614977
880402,Mohamad Abdo,احوال,7JTNjmgvA4qyKpt4JMcq6X,0.7055413687596985
736003,SEGA SOUND TEAM,Believe In Myself - ver.1,64l4lLGG8u0FSYK5CRI1uQ,0.7055513539838855
1536215,Hedwig & The Angry Inch,Tear Me Down,0iuXFsLysZd0VcSrrA7QA7,0.7060338306116554
2223745,Sugarcult,Bouncing Off The Walls,7yYKKwaOldTsF1Be0pGv0Y,0.7062348041967905
2204547,BRADIO,Flyers,6VBQ4DF4fwPJNA96RbMQWT,0.7063197636713143
1734093,The Fiery Furnaces,Sweet Spots,5FPFsXdqhXEF24dRp0zoks,0.7067000303382195
425066,Amaral,Revolución,3kIqMP5hmPyn6hGYDvNvPt,0.7069756412958799
1345732,Spineshank,Tear Me Down,5saaVHKKfVdJjfeHDOxmUf,0.7069807844071653
1309046,Starlet,I Knew You Were Trouble - Workout Mix 130 BPM,1R7eUPaKxzMosOLgWpt8d3,0.7070060529835689
2077973,Red,Death Of Me - Guillotine Remix,4I8hKsb2WCRHKpaNbUgsg1,0.7070428057526518
219301,Theatres Des Vampires,"La Danse ""Macabria"" du Vampire",7lmbqgrWNSwkD5iYNMkb7s,0.7070985034518062
1252128,KISS,Two Sides Of The Coin,5NoUcZzcGV10M1Be6WvTtu,0.7071279996831513
352695,Hammerfall,Ravenlord,7H653m93GgV3LkRvRaM443,0.7072973356710336
1899902,Royal Bliss,I Got This,3TI4nezNMyZacd8qHlhVmW,0.7073016498324585
1875213,Plague Vendor,"Cursed Love, Hexed Lust",4JLstKB7w8UawkjuSHLL6I,0.7073603702838999
2151315,Esterlyn,Holy,5NybcRFlTpzYriU9ERH3HJ,0.7074755458750195
1405144,The Sleepy Jackson,Come To This,5fjCAx8f20lZiYzjQrMev6,0.7075989279340027
519302,The Yardbirds,"Tinker, Tailor, Soldier, Sailor - Original Mono",01aXX4YPrb5lJMcbxXmFE1,0.7076889237597985
1726190,WizKid,Dutty Whyne (feat. Banky W),6nocaLjFIUTOksqOjf8PPR,0.7076899535730334
244959,Deastro,Mowgli The Lynx,2aCruKQ1zEsrrmeGS5evVF,0.7077076215514485
2043658,Withered Hand,Black Tambourine,3Zn0dP4CfWSZeHtt4NPVKa,0.7077314590499838
1258942,Frank Black,Calistan,6G06f4o8yoRrhGccVOJdOi,0.7079434890975845
496805,Stephen Kellogg,Galaxy (East),2m85UC3Xm3c5TVFYa4jvpZ,0.7080285873007539
2192560,Meaghan Martin,Too Cool,5AetVSPpFnqBmI9Od499b4,0.7080293640577724
1300428,Son By Four,Tu Eres la Verdad,4PzZE7xqA2dI2xlnXrlFXi,0.7081506178503848
729885,Pearlene,You Done Told Everybody,00KmI7cInyWTNdD2YaOEA4,0.708196984268463
1943454,Luke Pell,Best Thing You've Ever Done,2MaJ08lSKaTC8vH4NvMy4M,0.7082225583837741
1611914,Ace Karaoke,Invaders Must Die (No Backing Vocals) - Composed Or Made Famous By: The Prodigy,5JpFAYyhMuF87ZZ9KoHx7a,0.70823620330393
370303,Harrington Saints,Fistful Of Brass,505dO5sjLPcJbHbbjGj8ir,0.7082718603353773
835279,CKY,Shippensburg,2fBtwRlLwYmRERsRVMUOGE,0.7083024595180212
82680,The Morrison Brothers Band,Treat Me Right,2pIk0b5hIgqhPwLUSMdVJc,0.7084313211044024
177325,C.W.A. Cheeseheads With Attitude,"""Talkin' Packers With Me""",2tKJG9IIfmLSLS2NvWgPYe,0.708451838982717
1845872,Anberlin,Haight St,2Hcij69FyED2oACkUOZwlS,0.7085279337305777
447330,Heyrocco,Mom Jeans - Audiotree Live Version,0suZUKpYLbZQmHFpk10rK0,0.7085384070012275
122818,Broadcaster,Tightrope Walker,7pX193FmHfG70M2sn6M1w9,0.7086018709389165
792347,The Red River,I Will Give Thanks,5avLlLL6y0hw4XmueqayS2,0.7087331804265373
581049,Never Let This Go,White Flag,3cQnRumyoE3KtJwx4DvG5Q,0.7088243426011114
1961431,Nathaniel Rateliff & The Night Sweats,Out On The Weekend - Version 2,5C2yMqfWVR0LNtGJ79VKMa,0.7088466334065251
917460,Strangers You Know,Into You,19n5JbIu7xg2nWSZuKUCuh,0.7089563331455144
1342955,OptycNerd,Have It All,0Fz5SpJp6zImm6MYg5v45M,0.7090932837709214
505860,CPM 22,Amigos Perdidos,39uTEZrGavktCYXQb4f19X,0.7090973924589712
1638754,Matthew Parker,I Can't Imagine - Original Mix,2bhNZvwwCrmIGFhSwydn55,0.7091960502291463
1123213,Foreign Tongues,Fools of Love,3AI3lz1eSZl9LpUPVIJuRn,0.7092024789604852
1276160,Tiny Moving Parts,Amateur Night,4ovtnqrmzFlWr7kKcRvUss,0.7092406749743901
2044520,Zed,Don't Worry Baby,7DIh6NUwpXXgC5kAZ2oVQb,0.7092425816153559
427852,Royworld,Elasticity,6UnS8NqSVBaDxnIeyehJ4v,0.7092438453079797
472324,Deco Pilot,Lion,5i6jtAZKSMD7rD7PFAYttY,0.7092458719613927
1918870,The Sounds,Seven Days a Week,4FRXZgSaqF2L9fcU6V5i1E,0.7092559627094762
851485,Ashley Monroe,That's Why We Call Each Other Baby,6McZnqhbqmblkiPf6XGRph,0.7093632778826789
910219,The White Elephant,Sinner,3gwE2XL5Es0k6j0j8UIUoF,0.7094332840582227
146979,The Polkaholics,Sausage & Sauerkraut For Santa,0vAXkWFE2IjeIFbMgoO6o5,0.7094946644666045
2095588,Fanfarlo,Fire Escape,7sAEkwVGKKklb2ouO0EIms,0.7095594582073119
511362,The Figgs,Jumping Again,6UYfcyIl6mgjFCUQEWVCPd,0.7095636586148703
1198848,The Showdown,No Escape,1zuGoVuc9RDwSMJ9nYeVOJ,0.7096342415317107
1942647,Bowling For Soup,Much More Beautiful Person,6DkUyA9RvU5YHqFmY6MHmm,0.7096492523967287
361408,Tristen,Got Some,7fQi4j98hVnR4YxMZmAHnv,0.7096863361274319
2077632,Disturbed,Devour,7fvXZdBhCSsktm1qi3rLpH,0.7097511166930609
2253889,William Clark Green,Sticks and Stones,0QB6DmkH6n4DOnH0Ltynrc,0.7098180287827333
1545288,Sammy Hagar,Knockdown Dragout,5wfrTqzR1dSPYv0i6I5WKT,0.709849256642356
1976566,Shannon and The Clams,Hey Willy,3DxJoUVlAd2LMtJgG6GXxv,0.7098823208990419
1621631,Circuit A,Choo Choo Train,3CKD8JEaDpgsnVB2WIoMtp,0.7099604497952934
232092,Leehom Wang,愛得得體,7s3IRELNpJp3oQJ7SySSXk,0.7099719906511974
1453253,Rival Sons,Get Mine,6gW8RfHvsxk3rkF2MNRbVI,0.7100460257005904
2044915,Babyshambles,Delivery,5T9ir6tlqhhbKVzIC0ssbs,0.7102356156122717
1026381,Hedwig & The Angry Inch,Tear Me Down,21l0IzdoW75sT5TewUT22V,0.7102652342042604
43539,Mick Jagger And The Rock Hall Jam Band,Start Me Up,4MorA2RsbvjxL1BMk54uRT,0.7102690973800149
1628582,The Cinematics,She Talks To The Trees,1F0A3NgddyzrMdWppkCxFE,0.7103161408905703
1872358,Jason Derulo,Whatcha Say - Wawa Remix Radio,2MKqIFvHseB2VZgpdQdKsu,0.7103553725148495
1753659,Tex Tex,Me Siento Raro,4A4tDEQjh7WoGbEMjO3yyP,0.7104547455173166
1271318,The Sounds,Seven Days a Week,6U669pUGdwzRrC6p6e73u3,0.7105360586906507
2169071,Mitchell Tenpenny,Truck I Drove in High School,6VCy1wWOYxBnPKBnNrqYEU,0.710545328959508
1447351,Isa TKM,Vamos A Vivir,7G2QoSthzZeLZdKYt1Dc78,0.7105532079794589
412616,In Evil Hour,Predators,5ZwY2osbtCAPAu0ZzUFHec,0.7105786233324487
844136,The Vandals,Pizza Tran,0iC2wPgDwQECP6o0LFjBUJ,0.7105948541691298
60683,Miracle Legion,Everyone In Heaven,6qo6M6BFc0Np5oEvFwu0QU,0.7106192444167146
2211984,Kane Brown,Wide Open,0t5zXzcJjRZMpBPAqkbjdW,0.7106199754433041
1955387,The War On Drugs,Holding On - Edit,6NAdmQrhewwTFamz3FMpOL,0.7106311003611645
1532533,Don Tetto,Volvere,6XWbXHwMjpOarlJbhWZM9V,0.7106416598372411
1417483,Bad Religion,New America,0diHBGJkwCMkIyLpP46QvC,0.7107004416568404
1974235,Sunny Sweeney,Bad Girl Phase,7INe1ffNmCw9N9YrqNdJga,0.7107079314999397
2234107,Chris Lane,Broken Windshield View,5KjXOF5S3M3AT1LdXDBVEt,0.7107307063301557
738288,Trees On Fire,Live Life,2mI1svwjRNJQap7QcA2vlp,0.710810145040935
818290,Los Enanitos Verdes,De Hoy En Mas,2o5wZS8jxMm7gFbPHTkgNn,0.7108173694102085
1462790,Lucas Grabeel,You Know I Will,3EdO9ODctfeED5dV52h0C5,0.7108282218392199
1475979,Dio,Mystery,1USKs5wcxokVwrgbfATjmP,0.7108958189625434
2149670,El Alfa,Gustoso,2fGpfuNRAuuhDXdL3xlepJ,0.7109071613434854
267749,The Muffs,Honeymoon,0D2yGYxVsJN41ay7fsUSvm,0.710979231556123
522993,Florence Miller,The Groove I'm In,5JQ6VJ5Qw3tgjxQEVPcMtc,0.7109809421973387
843285,The Sugar Stems,Haunted,5WsP4kXqSs0s3sA5F7lpfR,0.711001530731438
281550,X-Sonic,Stumblin' In,7D6YuGM6rRDANASIuh0TKN,0.711025594800121
