,artist_name,track_name,id,dist
1232193,Beth Orton,Dawn Chorus,7BKx7RIo6NKZOTZw7ht8tT,0.864112981526668
813434,Joe Dassin,La première femme de ma vie,5cGkpGAWxnOnvM2h6Oc6fu,0.8652575048605211
1693364,Surfer Blood,Snowdonia,5V2S8G3BGSCRbAHLAOx1pR,0.8654982978434296
1363828,Mount Eerie,Domesticated Dog,26K9NqtMzoo8eMzgQHIz9h,0.8665322021797153
1609164,Taarka,Wandering,6EWYLqivLzfvED4UmyIHAh,0.8672990141038517
1664027,The Abramson Singers,Lose-Lose,4Y8K1gwKq05k9OGE8PxVmo,0.8674353634546146
765406,Vincent Delerm,Tous les acteurs s'appellent Terence,0UOJ3h4cuHZC30VqMsK3Qg,0.8682030508381733
1483370,Kishore Kumar,Yeh Jeevan Hai - Revival,1Ik4ncYkuCCsdicj0KPcD0,0.8703478737977294
215375,San Saba County,Midland,3rWgdrRMPfBEenAUs37Pfg,0.8709071895690819
1373807,Eric Clapton,When My Heart Beats Like A Hammer,44FnSZip0XhEBR3l7rPeJ1,0.8717430160423781
2118888,101 Strings Orchestra,Cha Cha Italiano,07sw7bmNG56GqPtLof3iie,0.8722827345230184
2087438,David Patt,Happy Trails/Back In The Saddle Again,2cuvGQTeewsveoUoq4wQ0P,0.8728284204786446
181348,Los Angeles Police Department,Insecurity,5o2qhx9F9otSEFWBsR9unj,0.8729017167403695
1144133,Weather Report,Umbrellas,6mGqG8C3HKGl5S44M7vGwH,0.8732195899651698
1916228,Lou Reed,Satellite Of Love,53lzT0tUL4ZPOcSIunyhxK,0.8732422589826825
871299,Anders Osborne,Tchoupitoulas Street Parade,0Xwjv23RDB5UpIMNgyZ1YC,0.8733989259755045
626173,The Jazz Crusaders,Sweetwater,2arL9y2Pi9dWVawKkGE9tS,0.873479457696067
1774951,Princess Music,White Wave (2012 Version),6oIl5WKqNdd8dFHKogfhMH,0.8739044419450197
1334146,Jason McNiff,Woody's Annie Hall,1mSoRu4B4nuKfg5xcdPPEW,0.8741830004927026
1613445,Strange Ranger,Sunbeams Through Your Head,7ahLADSnlItCmAB6GF9Q33,0.8745078248591428
2103342,Left Hand Frank,Blues Won't Let Me Be,2c5oT5NPFe4iWD7X0GmbyO,0.874583121454527
2180650,Shakey Graves,House Of Winston,70mpsBIt09Rq7CTkawUOly,0.8746617704332917
499407,Orquesta Cubana de musica moderna,Las perlas de tu boca,2mCh3X19OzhcR2JpqLGvU1,0.874702836759558
1369373,Hollywood Movie Theme Orchestra,Captain America March,6gVRBUnDbefZ1efjbGVI5d,0.8751084548056713
987083,Mohamed Al Arabi Ensemble,Arouh Li Min,27NEicyHbRUoHzlMW7Nr3L,0.8754439822555288
595488,Tom Graf,"I'm in Love (feat. Mike Olmos, Joe Cohen & David K. Mathews)",0uSW9qe3i73XVdgA92HK67,0.8754914970147973
1112382,Teenage Jesus & The Jerks,"Burning Rubber - Live at Max's Kansas City, New York, NY, January 17, 1979",4EEYvvj7m0Isv8NC5FtIzl,0.8755138024799329
1642693,The University of Texas Longhorn Band,Yellow Rose of Texas,3lOrR2vgCzI1CbaWDflBUE,0.8755417113116319
1556902,The Fishermen Three,Golden Pain,031EOaSZYQtpxFB3wJxkZg,0.8757645632279665
483793,Tirani Club,"Venda, Kabavhula Gethe: Kabavhula Gethe (Venda)",5TTPrZX3DEL1lp6ji8bqga,0.8758027816064589
1363857,Low,Walk Into The Sea,7hYt3gdbL9VunZfFmI9Wil,0.8764067969752117
487514,Mary Lou Lord,Pipe Dreaming,4MrtvdACRLxBAaHqdfgZnR,0.8771575587636307
2102640,William Ryan Fritch,You Remain,5Ofj6OqYiXkTRizIDtic7l,0.8771901768669148
2022396,Jason Isbell and the 400 Unit,Everywhere with Helicopter,38kvmSFeTJlrE38uJFOPkW,0.8774835951649038
9632,Cold Eskimo,Where You Belong,3XHMeHOO2lk2E3EV3z8x63,0.8775656182279834
308088,Gringo Star,Going Way Out,5qIKogQtunRsU7IUvPDlno,0.8777507248313048
533636,The People Say Fox,Rest My Eyes,4tKteSTUC7JXMKIsn4hwRG,0.8780102820879485
1435058,Allan Wachs,Adventures of the Invisible Dog,1muMYJVrDPZeNVitDZelQ7,0.8780619658222694
1212267,The Marcus Hedges Trend Orchestra,"Metropolis (From ""Ratchet and Clank"") [Orchestrated]",6sVoTvGkJnIiIS2Ji2q5Vt,0.8783256614207666
84328,Daniel Caine Orchestra,Newhart,6Oz3vakDvoYOxKvpJKbLOl,0.878696924046167
1715579,Steve Miller Band,Sugar Babe,2tzZuGqkF6tLcmCRkKAmMg,0.8789153699019312
1368530,Alice and the Glass Lake,Higher,0egvk4SykaHtYwg6D2I8wZ,0.8791929132923105
490173,Thomas Dybdahl,Easy Tiger,1zqpmh6cWsGHkpkadi4KdI,0.8794107453873572
929916,Ernest Ranglin,Ernest's Tune,22PtpXFOIiftQBgMg2Sp4k,0.879457869586453
399209,Justin Peter Kinkel-Schuster,Moccasin Bones,3DaBoUiSf0lYUrXCu7HdmL,0.8794718358380182
1249818,Lenny Pickett,Busted Again,2zdsAAhARHqALVd63lH9we,0.8797972928414406
411375,Brunori Sas,Come stai,0pbc0n78xLVUAofyzeasD9,0.8798311590588149
456364,Fleetwood Lounge,Crying - Ibiza Guitar Mix,0oGAZ4yWURyZaAd2ADgOKu,0.8800865082042872
1347510,Max and the Moon,The Walk,0p0eGvQ2TbALlAuY6GnEfT,0.8801520451253175
2101961,Sarah Blasko,I Awake,4LgDGzFn4anUeruaGDZ62k,0.8802109910844871
592184,Pat Martino,Phineas Trane,344UZTW1rXeMXTqEndPVGz,0.8803106571041784
794143,George Benson,Invitation,2lN3PDMuqox324y57D9Ume,0.8805226608871045
2082941,Death Cab for Cutie,Title Track,5bHLnZ0eVNGWZ86WX7itiC,0.8807585197431692
950227,Phish,A Letter To Jimmy Page,3EWH4EEPmhehUcgduqg63B,0.8808411036644562
1946291,Sean Hayes,Little Maggie,254l8Gr4l1DLFjiZskx1xY,0.88084200584764
1069629,Helms Alee,Pretty As Pie,5pJrGRpr39dmPHeBD4UFkp,0.8810252686325585
1882690,It's A Beautiful Day,White Bird,701bCRC5JBO5MiJeFfAOsT,0.8810732061837209
1838483,Brown Bird,Devil Dancing,08m9YbSgast8MMG9DrUguL,0.8811892608382983
55897,Vassar Clements,It Must Have Been The Roses,4TizIzxqu9adok90zbGCFi,0.8812721627714971
489047,Whiskeydick,Redemption,1PO44wTF5e1OL2OmQpuYws,0.881466859973972
2111985,Bright Eyes,Blue Christmas,2i5rP55zjWiAOhQDf7WSwp,0.8815492451717993
1461203,Stanley Turrentine,Hope That We Can Be Together Soon,3G44lz0Wr9DW1IMTDiAqBe,0.8815613850309191
1108798,Aloa Input,Mellow Red Ball,2juB9OxL8IhaFhaBcJr6lx,0.8817490425860207
1790455,Small Faces,Long Agos and Worlds Apart,6SvPOlvDlexyrappQK7xL4,0.8818654663385971
1469453,Vitamin String Quartet,Shake A Leg,3g8272noYd9utsjiKhbwCJ,0.8820539192152467
151463,Miles Davis,On Green Dolphin Street (Live 1960),5myvdJdO8Bv4yMyJ6zSZUt,0.8820786627500707
1224595,Moonface,City Wrecker,3ZFzcqucsC4BW8VMc6brqF,0.8822407585487367
1473313,Jeff Conley Band,For Gibby,6GD36a59sLdmtAPYZxK8q2,0.8822937188584973
700473,Stephen Walker,"Heavy Jigs 73, Pt. 1",3beTxOO05qiGKsBeC4IVBF,0.8823867890390245
1510019,Mark Lanegan,Morning Glory Wine,3ENbkjjgBi21JVC03Pss0w,0.8825498319822407
132811,Pastor T.L. Barrett and the Youth for Christ Choir,Blessed Quietness,4l2Fral9mcFrYaatkZywr9,0.8825755008982149
790435,Pickin' On Series,Only God Knows Why,0lPdW7mixRnfqBEvIpTYDH,0.8825994816479188
1115388,The Mendoza Line,Will You Be Here Tomorrow?,2kTeE2pTa2XD67mTQ7SpXJ,0.8826892693153748
637533,James Forest,Big White Ship,2b3T0xAjPx0wqyk1JKpBWT,0.8828233046153262
520711,B.B. King,The Thrill Has Gone,0VDdayDztD7fUYPFv675Qj,0.8828315946775052
1649517,Daniel Norgren,Whatever Turns You On,4Bsx1u1tlWehh7NfSDOYaL,0.8828374723379204
454205,The Defibulators,Let Me See That Ponytail Run,02cChVFGYe42xgUC64ZYuu,0.8828429372522587
648641,John Allred,Home,5NrOHweVGKlMGwHzvZpPBD,0.8829343147478553
1678485,Steve Earle,Burnin' It Down,2yDXA0oIHv5agbTUHenDoA,0.8830023264405765
1601799,Stuart Townend,In Christ Alone - See What A Morning Album Version,07VxNN3cLyy3xmJuQaKPOv,0.8830653553152341
1310117,Maria Taylor,Folk Song Melody,4Vp7yIpKbSNc3Sb1ViPZns,0.8831370217242313
1943763,Nashville Cast,Carry On,289xFuKfUaA2uhaaVAORVR,0.8832430835469228
1994837,Timber Timbre,We'll Find Out,6PHWNLpjXHfGCRms92w14y,0.8833364175810774
2012975,The Sea The Sea,If I Go (Chicago),2VxUraQWB2vqpyh43FdOJv,0.8834928509674699
2171486,Josh Ritter,Hopeful,0k603c41BGHbtjhSy1Vvyn,0.8835451210783031
239701,Peter Schlamb,REL,0L2ZnCaQTNosznt3vh05zu,0.8836058080555753
1835892,Dave Koz,Hark! The Herald Angels Sing,2fSYt18BT5RLafg8vIUK7O,0.8836632858257678
1538115,Ramsey Lewis,Rocky Raccoon,1lTo5DqdPcHWI82OD3xZqu,0.8839243661881315
613983,The Beans,Carnal Constant,0dYbAZuQJdLwag05sXkdIk,0.8841008403226505
2209380,Television Personalities,A Family Affair,28LkWR7gzwYF4p62L8mq3P,0.8841172161708567
76971,Barton Carroll,Shadowman,2wQ9ZJ5vIgxbpU78k5KBOO,0.8842414728137191
1269438,R.L. Kelly,Fake Out,1gz4ntK8YmfghwXu91UwCv,0.884277109207312
2123868,Sleeping At Last,Page 28,4uUC2nNH38SAWoQZUTo8AR,0.884633253205547
1401683,Finbar Furey,School Days Over,1bcPStyLRVesqoEHWHuJDO,0.8847508895334597
517482,Ismael Rivera,Agua Que Va a Caer,5ro8pCnu91tHDR3HkJ0FKX,0.8847674630501906
300218,Mamadou Diabaté,Adventure,34PdVAdAc6ublTiJJOxD5E,0.884870618306939
2044544,Banda El Recodo,Dos Palomas A Volar,4WUX5jePcJ7z8hDXe8aenT,0.8852374691291223
882972,Meeka Kates,You Got Me,7hFN0oXBPud6CWwOaMi9VQ,0.8852568812179268
969580,Samiyam,Trick Platform,5cCts47KVx4JDFnEk5bfty,0.8853914787582905
175394,Eric Dolphy,The Prophet,0TThVtylJBNsDsvZZvgVF5,0.8854655773033384
