,artist_name,track_name,id,dist
2244328,Galantis,Tell Me You Love Me,5kgqTe1BM720OjU78TGYDw,0.7695716281557745
2238579,DVBBS,Not Going Home,042x9bsUBWW2fJgJ6fUh61,0.7700562651291716
288725,Illbliss,"Bank Alert (Remix) [Bonus] (feat. Iceprince, Eva & Phyno)",4J8ayvxT1VZ2sTUWiolcbP,0.7700812901332232
1437422,Mozgi,Вертолёт,1mFysCABx6UqMsllRBUlXe,0.77064727899431
1882928,Leikeli47,Girl Gang,1a2Cu5apduD8mjOa7CV4fy,0.770930677559486
1763699,Switchfoot,Float - Catalin Ivascu Remix,1521opxR0Tn4VQS4kE3gr0,0.7719862241566978
1515984,Yungen,Do It Right,5tI7ijssJ1joJPFIrhRzpv,0.7720084256380544
1609526,Futuristic,Red Light Texting (feat. Devvon Terrell),1zpx1hAjeOXOqIh3I4thpB,0.7722772388253386
1526194,J.T. Machinima,"Video Game Legends, Pt. 1",2BYu34AcN7cV1sCIbx06Jn,0.7724673976643717
1300302,Morgan Page,Other Girl - Extended Mix,5aNapmBDmXx651pdas4vCd,0.7729148757690065
244951,Lil Flash,Cappin Kirk,3tHwQPTzxtzGofx6u7FOK0,0.7729585601016595
1925161,Rye Rye,Drop,5dGdRgBTKmHEatKLqbCbrw,0.7729697866588453
2035493,Talib Kweli,Come Here - feat. Miguel,58IdkLoP0U5gFU0CmxvemO,0.7730987316200154
462902,Gucci Mane,Feets,3AD7Atcv93BCmuizgFyzf9,0.7736934380466913
1723585,Nicky William,What If,31ghQR8X4Dqd4AI9L4VRgQ,0.7741160881160275
1823864,Ca$h Out,Juice,1aTnQxEgHkb74uWtp3KUGI,0.7743100784978224
2156605,Milliyon,God Blessha,3AciUVVr9IfoffpgysY1F7,0.7745191252333594
1227676,Matvey Emerson,Life Goes On - Radio Edit,7maQEnJp7k1LtWWODjhA5G,0.7745574471199294
495949,3XT,Ready for War,2CGcbxQbsqJZDTi0qtv8XX,0.7749378457405522
2180968,GLOWINTHEDARK,NRG,06y79dS0Y2E5nN4L4Cwyvi,0.7750454289632032
1337053,T Bird and the Breaks,Waxin,43Hv7q4LgYt3PzfuXj3g0N,0.7750963763642013
1627404,Ferreck Dawn,Sublime,7HU8h27sDC91P4NQXYweNi,0.7751808697008302
2159986,Free Style,The Party Has Begun,0IXyrfcpunQOhKDolGkgTp,0.7752928048729294
1200549,French Horn Rebellion,Seven,7z88cWOACq3Ys8VZVVFOWs,0.7755239036729316
1030803,The Presets,Kitty In The Middle,6Dj4gYnFcZvl6dLOYVj2ON,0.7757268058929355
246705,Young N Fly,Kanye West (feat. Tdot Illdude),4HBHJyaIMgz7Qf9OMMhvEz,0.7757592538955104
418455,J Pre,Ke Nako,19vBxFXFXXpYWGHWjADzfD,0.7758011811562404
1337515,Les Nubians,Temperature Rising 1,6jiXHSGKxKC11ZCj2C5Fvr,0.7758185637407126
794314,Artik & Asti,Один на миллион,3gz0RI0z161LRLJPuws5vE,0.7758944232120176
1305130,Lil B,Young Niggaz,7JHcs0JIfvIqW3jGZkJy4E,0.7759117609404007
1149932,DJ Crazy J Rodriguez,California Tik Tok Gurls,4d9Ziv10hqjULtkMrta5T1,0.7760387290039641
1413965,Popcaan,So Lie,33m05JKHz3D56i2skpgR78,0.776177271731547
888068,letherette,Dance Brace,4Mi4Mami3wjS6wwpOA9dqZ,0.776532415438659
1201107,Mad Rad,The Youth Die Young,44elzN2xvhLzp3NFN1bWcV,0.7765663112582557
786914,Oriente,Fugir Com o Sol,5qy2LtEdX6VptGfA7qMpz2,0.776772853617778
2127702,Jennifer Lopez,Live It Up,3LgrAUSAssr4NHWnAJ4Rcb,0.7767841492082315
22185,Die Fantastischen Vier,Das letzte Mal,4u5MztedEJHj5p9MYM2lN5,0.7768347831363858
1549915,Henrik Sæter,Deadly Combination 2015 (feat. Maggie),2Al37LeLKgLKDmcGqKhNH2,0.7769442253462493
385664,Ehsan Khajehamiri,Kash Asheghet Nemishodam,4PEmLRa8gIKqipmvOmRKDI,0.7769585067427794
2116533,DJ Juic-e,You Love the Games,2yxbiXegjdB44zQCnymeOh,0.7769659345653855
1222692,Angelspit,100% - 110% Fucked Remix,7gD7UwaO0INvRtTeAkPZlY,0.7769785254622007
1585812,Yo Gotti,ION Want It,0BRCJwJ0B1LCH2vswq3YD9,0.7771116055832545
2010320,Sumthin Sumthin,Buck,0KB1gaoqbF3UjLb1QeIic1,0.7773523888796942
531713,Nicknack,"Gimme a Chance (feat. Lowkey, Dowrong & Reggie Coby)",3xqDybcX2VxP89qcFoAgnS,0.7773971960347622
2032129,Cam Meekins,Rewind (Last Song),3ZH2HwExSNkU4FQLrFItks,0.7774589147093853
766388,MoBo The Great,Wealthy Theme Music,431VlQJGHcfldAIfFuhOBS,0.7775319292619283
602137,Svanteg,To Me,3ESfB0rMBSGv7JKfN9g1KU,0.777542197942269
1232149,Dattmayy,Amplify,5btf1oMtQUtvO3gynZqK3O,0.7775665425983376
1248176,Amp Live,Differ.e.n.t.,46r98K92T9wGYnzoyhC0r9,0.777687392023871
1289143,Grant Richards,I Came Here For Love,4iF1UuOEQ4jDDh10btfN4H,0.7776877859205349
1111522,Amy Spanger,I Wanna Rock,2KFolE2VpOWukzQmKFTyHP,0.777718459548331
2251638,James Bay,Hold Back The River,7tmtOEDxPN7CWaQWBsG1DY,0.7778672572299921
2087077,Flight of the Conchords,Ladies of the World,7f1vrxvrYeOUgiCLRi59PA,0.7781266445097057
2123379,Bankroll Fresh,Hot Boy,7sHy6qZZdighqUZfupRb0r,0.7781359576751791
1088174,Mark Ronson,Record Collection 2012 - Database Remix,3fdG8ZCKIB99Zv0LYygsd0,0.7781622881075876
2166854,Sexion D'Assaut,Problèmes d'adultes,7oX6ew1EAPs05oDnK2sOFt,0.7782248661790028
564562,Bart Baker,I Really Like You Parody,11Oms2CfZ4jRtmDLtNw7A2,0.7782763592375002
2193623,Jazz Cartier,New Religion,5JEO1u99T4EjttBPwtsLcY,0.7782764460670174
434907,P.M. Dawn,A Watcher's Point Of View (Don't Cha Think) - Underground Mix,4LuQ8yiLeBhNBIGx9hcwCI,0.7785433815269193
1360910,Palm Vision,Beauties,3JlzAnHn9jhk3AbKYHhhw1,0.7785861815824445
641970,Haik Solar,Stay With Me,3Pr253kDKzPKbCnKqTAaOz,0.7786341094799958
1816345,Jessica,Saturday Night,2QTvrw53SUNRlidoiCDoBj,0.7786576588144055
268145,Eli Sostre,With the Homies,42LFBh6WSIWc6r3dzlczjn,0.7787996189655663
1770162,Alex Newell,Keep It Moving - Mozambo Remix,5qtM3fdelMchLEPHurZcbC,0.7788225196900199
915044,Culcha Candela,Cool mit mir selbst,6QUrrQY3z7YphOoFadmgqH,0.7789084289111236
442171,FBG Duck,Tweakin (feat. Trill),3lnI4ywKDywU5wEoQry3wc,0.7789844616740237
2205842,KARD,I can't stop,2qBIRmcaM8TtFVasED8UIm,0.7789910037963764
2137461,Masicka,Waiting,2lEnZbOomcUdklhSLB7gGJ,0.7790759896611739
526032,Dolamite,Rising Up,6zDHWXyvI9F5EeMyPzxZtY,0.7791380790308589
1908840,K-Ci & JoJo,Down For Life,5GikCj6vVe38h4i3hb8b8G,0.7791733657360546
1437495,Lemaitre,We Got U - Cazzette Remix,1LnbmyMBzaBGp4j46XvydL,0.7792274748971394
1266693,Rick Da Ruler,Us,3BVNI9uFeLp5l3ZpJHEzbB,0.7792323168690516
195725,Deb Ryder,New Mechanic (Patrick's Blues),7e0RP3Uh9EJajnac0pRxZv,0.7792734660663654
1224757,El Blopa,Ta Intenso - Lary Over Remix,0MxHtLoOIk7XcUsuktSQkE,0.7792744313473976
2018923,Paulina Rubio,Boys Will Be Boys,40oJPnAdLDu4d8ghorTviB,0.7793331382626952
821964,Ferdinand Weber,I Don't Need Nothing,3B3PEd0EeJ3j0G6emoo22o,0.779530716894565
359527,Equipto,4 Ever In a Day,1BL8jzcATqrqvzDghJ7lxR,0.7795358102264036
340195,Optimo,"Esto Es Normal (feat. Tito ""El Bambino"")",1FVFnIGjdV4GOFM6sLcY7J,0.7795895004013715
2020728,Noriel,Amigos y Enemigos,4q6ohsQczyjwHyiszG4PkN,0.7797491434672994
802915,Huey Mack,Looking at the Sky,4RodYMV9ASS7MQg5z90ysu,0.7797665302273115
483727,Mc Phe Cachorrera,Amiga Especialista,6cQXgTeJlWbsuSpSQS4eHZ,0.7797686505262147
1064293,WorkThis!Remix,Part of Me (Remix),3etRAsXHLgmCcekaRSD4ww,0.7797715012550726
1396024,Phoenix Juggernaut,Heap See Few Know,04w2PLLPwlAED0TPAEpyp8,0.7797940203502021
523493,Campaigne,LOFP (Life of the Party),6VvcJMLRtRUZkBhGG2eYG7,0.7798333034188716
2136564,Gilbere Forte,Poppin Bottles,0adMBC40jcezfsq8tRrGnY,0.77984815486034
1152200,Kotomi,Ooh La La,6IOJCdwCOv8WXLrilYhnml,0.7799016963894064
1073089,Kwesi Arthur,Grind Day,1V3faphnJ5BVkflGrTlWf4,0.7799652613969419
759957,Grupo Accion Oaxaca,Donde Me la Pinten Brinco (En Vivo),20VV2aocx6ZFbjRmsZNeQY,0.7799825161714894
823518,Flesh-n-Bone,Silent Night,7uHzmSVA9sPiDMI3Iymjyi,0.7800718050638917
2231493,Dirt Nasty,1980,06zALqB3nPpHBsVg0TONOu,0.780079298140563
1533921,DJ Krush,What About Tomorrow,6RZSSlTR32mljTXnKwjbSE,0.780092305035228
1965056,Big Smo,Rednecks Got It Right (feat. Haden Carpenter),2kFE6U1V5TZ9kC5AvrR1L5,0.7801939283012833
2059154,SHAED,Too Much,2pG0RPiPPchJR6p5sh8Hv9,0.7802220515050418
110930,Hi-Rez,Rock With You,00CvgdrJON1QcyBQhcIpkA,0.7802322057792427
2189571,Die Antwoord,GUCCI COOCHIE,3lYASXgsIdKQj1DdBvaaLy,0.7802580565574788
997459,Fly by Midnight,BROOKLYN,0sohYxLDJ3ZLni2AQnQuBz,0.7802783456321257
