,artist_name,track_name,id,dist
77064,The Love Band,Make Your Own Kind of Music,6Jl7akN78EQAD3JqacBkUV,0.7613770322683341
2099115,Tim Buckley,Buzzin' Fly,3Xy16SYnhBiSBL5yUXaHG1,0.7651224486434197
1306803,Los Baron De Apodaca,La Última Muñeca,6f3bOfccatKOvFKOkspZOQ,0.7665270510195413
2049372,Nina Simone,Old Devil Moon,65Tujs7g85BNVCF0P3dqAA,0.7665983711356097
1234868,Brook Benton,Soul Santa,4Tt3tKt3xADYFkC9u3E9hj,0.7667322285033468
1868113,NOËP,Game,3NvIGyoFHBXcS0GvcG2rYm,0.7667620743224918
393324,Shreya Ghoshal,Ni Sa Ga Ma Pa Ni,6AGyZMDZNN3xTMu39jWG1A,0.7668039004490568
1568688,Colorfair,Fierce,1cSKeFMGLB8V7I319Yg6k1,0.7670365617782167
1290301,José Alfredo Jimenez,La Noche de Mi Mal (Ranchera),51B1GHDGdeq9coq4pDehtf,0.7670795542075675
241580,Sam Harris,Ac-cent-tchu-ate The Positive,4aWDOBE3RcNkpUsbmXsTyP,0.7670873538341009
1976840,Selena,Buenos Amigos,1qd1ipkgtdhbiJ2UiAH1HM,0.7678977772946813
1504476,Roy Orbison,If You Can't Say Something Nice - Remastered 2015,3vlppXwr9Co3Vp9MhhtyB9,0.768316404403607
1958578,Little Anthony & The Imperials,Goin' Out Of My Head,0yKH2V9XhXdr2M8ZtMqTVq,0.7683721906974
942486,Trio Calaveras,Mi Segundo Amor,4axBsZWsA4cDWl2Lwd0uh4,0.7684027556786062
862058,Matt Boswell,O Sing My Soul,5ngyficpmZgKsOBXmaiPxz,0.7684070558046003
1504469,Johnny Cash,Smokey Factory Blues,5mjRDfehNDsR4zE2TAiY4j,0.7684070715379869
1708612,Tony Bennett,Dancing in the Dark,4up57sk978q1DVJ4NYZuxE,0.7684187929258688
1348537,CE Schneider Topical,Trick Candles,2Tr5wtsByk7nxZhxTvrVTR,0.7684790224916215
554283,Tom Zé,Sem Entrada e Sem Mais Nada,5s19hqScSP3gRaZcFe00X0,0.7687160146007902
1154941,Joan As Police Woman,The Ride,0SngWXPjkjtyyVZQLM5jfB,0.7687375644199382
1796616,Connie Francis,Jealous Of You: Tango Della Gelosia,02jtGAA5QKywq7P5cpH71v,0.7687805732372671
2257476,Passenger,A Thousand Matches,28ENK6HpSmtc4JUljxZqe5,0.7688476479171769
1045244,Bobby Charles,All The Money,44ENmWvaX1fwj2dpspTjeC,0.7688546310240211
1937097,Grateful Dead,"He's Gone - Live at Copps Coliseum, Hamilton, Ontario 3/21/90",1LFyO48Hi0YrehEkad9P61,0.7691240465367518
444660,Human Highway,My Beach,5jJS6EwMiPk7eDJJztYnLx,0.7691313137956766
631256,The Merry-Go-Round,You're A Very Lovely Woman,51hn2IWRbpSp80INMvD2wR,0.7691530256638769
495943,N2 THE A.M.,Praying for Love,73vCWXKX6RwLgNw0QOWsPv,0.7691874434139486
2062081,Chase Coy,Eight-Dollar Engagement Rings,78EtJCd0R0xylTqcwGqdvR,0.7694277299077811
1152843,Juan Pablo Díaz,Ya Es Mañana,6npvKkxv3sbWsKvTCjtweh,0.76951950561784
532440,Horace Silver Quintet,Ill Wind - Rudy Van Gelder Edition,3emEdRb2HegbjaMHN5R8nI,0.7695644736170142
1233014,Hot Buttered Rum,What Old Woman,4N95mWbLyzW8GpRYeFMjL3,0.7695961635658772
1371222,Devil Doll,Sexy,3i0q9n3CH9BUvHa5xqPcd7,0.7696172948930915
2022309,Gene Chandler,Duke of Earl,5DKk4R4MjeR4OOLkFR12vy,0.769654035258043
726392,Antje Duvekot,Milk And Trash,6noIsAxbSmiAJMzr7tTsG3,0.769707189287484
1825872,Gary Allan,What I'd Say,38ayB8IUgNRXI6Ygzk4XUg,0.769828300580504
1664480,Alex Vans,Saints,6tlWA33KzjKsmRpNN84tbs,0.7701260912484926
1905088,Nat King Cole,Just For The Fun Of It,1qFqi7NahjuFxGV3H2FNmb,0.7702406054678689
522344,Della Mae,Can’t Go Back,7L6tlPFuyxanTbsFGcb5DD,0.7702636498047919
2013205,The Cascades,The Last Leaf,3VceYdktaYmVvy4U0r2QlU,0.7703104456830576
511902,David Yazbek,Here I Am,49mgDBnAB0f0edQi94XC9H,0.7703405866277478
1611879,James Cleveland,Soon I Will Be Done With the Troubles of the World,6LtEJo58XbUHqg3YGbAeIH,0.7703556800604255
716600,Rosco Gordon,Cheese & Crackers,7Kqr6gwVL4FXEkBN24ew5O,0.7704028546087172
1223709,The Manhattans,The Way We Were / Memories,0WNbBOQejoXnUGLfFowq5m,0.7704230686196809
1101597,Los Super Seven (Vocal by Caetano Veloso),Baby,3eWEwYmUtwtqLRHsbUAaMY,0.7704619088814394
1390106,Jakob Dylan,Holy Rollers For Love,07QwebtDyLtY63etuKWS90,0.7704669645469235
397384,"The Broadway Cast Of ""The Phantom Of The Opera""",The Holly and the Ivy (feat. Geoff Packard & Chris Bohannon),4kLOOgTV6s3YojntqaGFee,0.7704732838722543
1946420,Gilberto Monroig,Egoísmo,4LzNGyp9hDUDdFwNe5nkz2,0.7705178391298423
1289670,Bill Monroe,Kentucky Waltz,7rmE4AXX8Vz1Jwoo2L3nge,0.7706075156536305
1859385,Jon Foreman,Deep in Your Eyes (There Is a River) [feat. Sarah Masen],18XKkaFURo8t1korOVVoh2,0.7706096329299805
1499881,The Butterbeer Experience,Hey Harry Potter,7yzHQb1GbjD07IJUnfBrJu,0.7707019367864094
1468100,The Sandpipers,Things We Said Today,6leWYtAu4MKllIFPUQIfPy,0.770748768389364
2159454,William Murphy,Already Getting Better,03egTUH65gwmAJQbxb1BDs,0.7707814776536787
108564,Nina,Maybe It's Too Soon,1CS5maoPTPDtv3Poah3SXH,0.7707843084422684
850048,The Primitive Quartet,Thank You For The Roses,6LchQxaNYKFDKSlfuux2Tl,0.7707868977554501
983833,MPB4,Beco Do Mota,5Y20hAxBum3FAtERvHNyMD,0.7708139841404319
662865,Mikey Wax,Holiday - Bonus Track,74d57aBOkWcfNavydjH8GU,0.7709105469330759
715167,Chris Cavanaugh,I Ain't the One Who Said Goodbye,4SmYZgBdihTTkgGNKoUxHs,0.7710938292063105
2190234,Lady Gaga,White Christmas - Live,55HTNUoZ6q02sMV8bEU8Y7,0.7711162905182292
448444,Babeo Baggins,Fleas,1owExBo228EGk4mmiATqCu,0.7711960618645468
730285,Joey Cape,Violet,7iT8qWQ2JkbicUDqK85ckP,0.7712391620105723
1728481,Brenda Lee,You Always Hurt The One You Love,3tOX4kVnBEnth7eKGAN7I6,0.7712511168552754
822473,Patty Larkin,Who Holds Your Hand,7B3WntEdOgsyYSkOQQ6D1U,0.7712794215113855
1775394,Blondie,Here's Looking At You - 2001 Digital Remaster,58GbxfoWngbf7Jj7BVnOGc,0.7713688072798925
499434,Beatriz Márquez,Y que vienes a buscar,1rhbH8GIGBx8CA5NLYY5qz,0.7714445595127164
1569008,Oneohtrix Point Never,I Know It's Taking Pictures From Another Plane (Inside Your Sun),7ogVljBPFspnPi6oWKxH9k,0.7715954510698603
159742,Bobby Vinton,Coming Home Soldier,0EDDzuxDc8oBkXV4X372Az,0.7716955591097294
400258,Hollywood Studio Symphony Orchestra,Ballad Of Rock Ridge,1XQQaQoJOdn0wjPbkpfOCT,0.771736582970415
394557,Childsplay,What Could Have Been?,13XMJcUTI3TpjZ0jOejSa7,0.7717587304267088
1815542,The Mountain Goats,First Few Desperate Hours,5O2COqDFkjXiMINP03Orzv,0.7717680455226164
495282,Paul Siebel,Louise,6R3bkcSjpFRZLVEtbJ0mqR,0.7718002637115141
637508,BU Sweethearts,Wake Me Up / Little Lion Man,5GIKgiyWJbXMWjFdVC9WVw,0.7718099541832194
845806,The Cascades,Little Bitty Falling Star,5DbiCgjBgi4t0Aj1QAItaS,0.7719086403106938
1409469,David Gray,Davey Jones' Locker,4EVsI39i1XFb0lLYnID40Q,0.7719377805220564
2165111,"Harry Connick, Jr.",The Christmas Waltz,5WfXGaDFyQam50uP8cA9rK,0.7720272269531743
1490066,Nancy Sinatra,It's For My Dad,1jASrhbG0AgWRywfpcPCgB,0.7720390978062717
941290,Robi Kahakalau,Makua,1Z7i3nH5o1rE8foaPFaIlh,0.7721660686575796
914285,Vocal Livre,Valeu a Pena,5T618Q10TzTCX56aDO8W1J,0.7722571198774869
1702909,Rosemary Clooney,Nice N Easy,6KFwOD3Sq4iZ6TLbBOCqF7,0.7722950682077792
518456,Donovan,Ramblin' Boy,5GFg5Ac4J2SJ04ohYdwii4,0.7723424209651438
334058,Jake William Capistran,Window Pane,26LWmC2CDN31hoQlN31bXH,0.7723884868725502
733132,Anne Linnet,"Jeg Har Elsket Dig, Så Længe Jeg Kan Mindes",5ohdgXneeIqNYv9UCegpNd,0.7724956552555214
1310152,Shemekia Copeland,It Don't Hurt No More,46EzoB0i1MCydY9riAmjdo,0.7725425014209342
1415816,Wes Montgomery,When A Man Loves A Woman,5KngDp6XlbATbPQThKbeC2,0.7725898584021049
1526094,Tim Maia,O Que Me Importa,4KIrj3RO3VcC1USYrUGwZ7,0.7725963660451507
369995,Various Artists,Sound of Music,4fDlxwtWrgbfHCf6xSWPFf,0.7726220647763509
449138,LT Smooth,Redemption Song,1UmuQt4hn2gDQF0pwnfxV7,0.7726238077193217
1294494,Derek Webb,Heavy,7ewoKaC7dJXWAqwJlFa0fB,0.7726771513771931
644755,Barbara Fairchild,Kid Stuff - Ralph Emery's Country Legends Series: Vol 1 Album Version,5KTGQiRzTLD7166aZewoyq,0.7727040553706124
1183592,Ruben Juarez,Que Tango Hay Que Cantar,73bX1j9CA90dPfDaIpTcCw,0.7727197069651001
1201254,MEL STREET,Borrowed Angel,69mtOqjnuQnclp6F0oca9r,0.7727605966926425
1403151,Frank Sinatra,Yes Indeed!,7Bq0Q7OSe619YtbpgVXSw1,0.772844318256021
1859545,Corey Fox-Fardell,Hold On,1G7iUHVTSaK6YwhqfJvKcp,0.7728848528544502
1282912,Maher Zain,One Day,70q35i1vnOjBs6kx8GG1DV,0.7729175814604354
373034,Rino Gaetano,Scusa Mary,4ZUcyUg0wlslvpX0VZ2aHT,0.7730201791503672
450467,Abraham Ramirez,El Ejercito de Heleman,788We6KOQ2bVY87g74TVMP,0.7730631552383466
142750,City Hymns,There Is a Fountain,598PuetOs8pn8DMRsm4Lxd,0.773112711661324
1333486,Yolandita Monge,Serás Mío,0R5bhjoh2JkUJMYKs8q4JL,0.7731407616468318
1112526,Jim Guthrie,Trust,6pAbbgaJXKKaogNzzhFRNt,0.7732389135149595
2206864,Sleeping At Last,The Safety Dance,5CjOsESIfgyByBGKL7MCWU,0.7732528636706169
1318590,Madeleine Peyroux,I'm Gonna Sit Right Down And Write Myself A Letter,3lv56wrSBdJaD9XXZnEBNn,0.7732571763013747
