,artist_name,track_name,id,dist
2010270,Brandon Uranowitz,Please Come To Our House / Jason’s Therapy,2ydQnPOqqJ0J1C7iyXPOIg,0.8107444396624827
584738,Jean Ferrat,C'est beau la vie,6smvPIAIdhHqTxO55TW1vK,0.8112872992674806
48357,MEL STREET,Smokey Mountain Memories,03RNyKxhKmShHYHRKoVazY,0.8120397598203685
2248303,The Inspirations,If You Only Knew,1VPxjYNddvsdKrEMCcDTGM,0.8128258198078921
1418793,Battlefield Band,I'm Going To Set You Free,2kqIRZPFmuguMt4nWvvEaN,0.8129114147084827
2020861,Kirk Franklin,There's No Christmas Without You,5Bsqr2Kv5ZeeLj9h0hrTGl,0.8135072523145814
1188843,Marc Ellington,Song for a Friend,6t8oJyhyGwo96I7rBtEL67,0.8135161033677747
609916,Mark Trammell Trio,I'm Glad That I Know Jesus,4OeonUpLYO7BCznDLTXG63,0.8140901691023084
569976,Ola Podrida,The Closest We Will Ever Be,5cWDkudP60XJW4prOoA708,0.8141930362843561
1826868,The Spring Standards,Crushing Pennies,7g2ZTrdeP5crSBbhVIN7ll,0.8142288141626652
1172519,El Lobito de Sinaloa,Senora,7jJzBcL6nq9iW3YzKrZ8pW,0.8143615824927573
348564,Mike O'Neill,One Pair of Shoes,6EtQeI7PftOLk3xnx6nTtT,0.8145243833123559
1919392,Julio Iglesias,El Choclo,7koSsm0qZNaxQPAz1gKbsX,0.8145996218847571
1310970,The Partridge Family,She'd Rather Have The Rain,7p0KZaEM6HnnssxNOAOEx9,0.8146270798414068
273101,Pine Leaf Boys,Mother's Bouquet,12r7542FuJm5eXgTeFJu9y,0.8148506120412607
589296,Michel Sardou,Du Blues Dans Mes Chansons,53zwqShVRl0DpCvguHUgw1,0.8149342919891746
1825872,Gary Allan,What I'd Say,38ayB8IUgNRXI6Ygzk4XUg,0.8149493532647005
210668,Sitti,End It With You,6HFiYGUU8BpvUwKpRVbTMo,0.8152057038438206
1516730,Laura Gibson,The Fire,2lMZ5lBcTQ40eVlsE1zv7h,0.8152498704381056
1528224,Tracy Lawrence,Alibis,0YC0ULQN3psWpg0dE2voBl,0.8152514758831956
