,artist_name,track_name,id,dist
465672,Basstard,Wie Feuer,09LtNPwiYpwo2PneplvxN3,0.7712639003616614
2186148,ZZ Ward,Criminal (feat. Freddie Gibbs),1q3ApfbdsQAJutFxtfyfHd,0.7714049072543775
393905,Philthy Rich,Come Over,0STtF2249BTqXl1Rmsr9ky,0.7717178355356957
806027,Archibald Slim,You'll Be OK,4nmLwx1VM4QPTw3yeQIBjM,0.7720550684193225
701648,Junior Kelly,Loser,15P3WO8l5KtmyGQp8OWlzp,0.7721998023668217
2032505,Jaime Cruz,La Noche Es Tuya - La Banda Performance,6uN2Y6zC7SSlIAhHhFPykC,0.7725750221886603
1516608,Bow Wow,She's My,0Y4RFKHjgrVVDt8lego8KA,0.7733644954548093
745201,Reykon,Veredicto (feat. Kenai),767ahdTmv2p8SMSft2g4uc,0.7734104799265092
1506633,Busy Signal,Wine Up (Nuh Pop Dung) - Raw,4V1ndMf6ALSM6wF3dvnmf6,0.7735492274129068
1413232,Viktory,I Am R4 (We Don't Relent),7KulJ7LsCMidGcI3pW5bGK,0.7738405500948885
2160426,Gorillaz,Sweepstakes (feat. Mos Def and Hypnotic Brass Ensemble),5SM5amC17V4itA5jxIICjS,0.7739228302686902
1990894,B.o.B,Finesse,6IDPludhDutkH3BCfNRmTb,0.7742744937200217
1193991,Azad,Alone,7yuwjDx8RMtjvBU69kqx5o,0.774312703136598
1775659,Gio Dee,Trap No More,21Xqeaxz6orflkxfK8gcI3,0.7753919899522583
234129,Shahram Shokoohi,Delam Khoone,7rkulZ81QcNQZm8kikm8ht,0.7757414302293594
729019,The Hexachords,Party Song Mashup 2.0,2LkIlC7eMkFwtZkJgKv88k,0.7758479139467156
1244260,Workout Remix Factory,Close (Workout Mix) [140 BPM],2G8WokF1PKeg9Nvct0SLJ5,0.7762396148141556
559871,J.O.Y,Eyes Closed,6SlUdHUTdeGaQIxbjCesWa,0.7765875646784637
1810467,Çyrah & The Gregory Brothers feat. DeStorm,DJ Play My Song,6iY49E3AtQE7udnU8VmFwC,0.7767073552696078
2045890,Quimico Ultra Mega,Los Domi,2Eemy0g6SLjIr2ztU2KXRu,0.776864399848785
1973158,Gucci Mane,"Kush Is My Cologne - feat. Bun B, Devin The Dude, E-40",3Qll7186UkVC0C6l5vTQE6,0.7769353444390089
1444050,Dave,Six Paths,4ZATL7LLPc0ihEslUdVeXL,0.7772997684550512
989468,Sam King,What I'm Talkin' Bout,76I9pdyycHvtAb8pwXHw1W,0.7773613046567384
1224756,Messiah,Uh La La,4M8TREr8wAmnmF8UrVxrAv,0.7774062616152498
2201191,Chuuwee,Lootkemia,3oRSWCe6wvwCduZQS486h8,0.7775420121164388
