,artist_name,track_name,id,dist
1545063,Chuuwee,Frieza,0Xcu95tGolG4DdPw4Qg0qp,0.7712041154538977
1509544,1030 Tuwop,OuterSpace Trappin,43ztnzrYc2xh3Y23PA3b8Z,0.772677825245306
1305130,Lil B,Young Niggaz,7JHcs0JIfvIqW3jGZkJy4E,0.7727635690943422
1232955,Oliver Koletzki,Up In The Air,6s3RGauoYQhkO9fCYbhaKf,0.7751302330289008
1884394,Ty Dolla $ign,Guard Down (feat. Kanye West & Diddy),0XLCdSMvlyKLwaajBZK1gW,0.7759539109870857
195725,Deb Ryder,New Mechanic (Patrick's Blues),7e0RP3Uh9EJajnac0pRxZv,0.7771744826572192
136630,Rauw Alejandro,Se Tu,6AsH58OWDuxsvneVCeilux,0.7772268733772819
1609526,Futuristic,Red Light Texting (feat. Devvon Terrell),1zpx1hAjeOXOqIh3I4thpB,0.7773101701583479
311879,El Arrebato,Deberíamos Hablar,0iXOKTi4UXz9eGarus8JL6,0.7778691894990457
2238579,DVBBS,Not Going Home,042x9bsUBWW2fJgJ6fUh61,0.7778735889500176
2000435,James TW,For You,0NpaOow47QEHt5nMzYLVVV,0.7779266549192904
1409325,The Key of Awesome,We Found Drugs,63HwXjCXMikMOUi5mtfyfZ,0.7782405781120706
991633,Kaada,Thank You for Giving Me Your Valuable Time,2gDYH2TYvNCVdzSydpyCZP,0.7782470240917801
526032,Dolamite,Rising Up,6zDHWXyvI9F5EeMyPzxZtY,0.7787894400377884
536910,Soulja Boy,Timmy Turner,058rjDhUFH2NFLzXUl7no3,0.778846096191347
966815,Colt Ford,Saddle Up (feat. Charlie Farley & Attitude),3vX47OyylXXSyMpRaDfDWV,0.7790921411992305
1031910,Robot Koch,New Day feat. Body Language,7bDjFwwnXxv6IU0hfzpBJo,0.7794763457542775
948112,Los Incomparables De Tijuana,El Avion de la Muerte,3WDS4C78tt2eP2rsKD9eBd,0.7794956038128273
2116616,Bridgit Mendler,"Summertime (From ""The Secret World of Arrietty"")",0ZxdUM9kSaBeNNEhuaScjQ,0.7799210908839578
589565,Jah9,Natural Vibe,7oRHqnHYFeLnNDxbO98QPW,0.7804699634868102
2179437,Louis Futon,Rewind,5FAK7GY5W3PUBPLkJ6R2wq,0.780520861759119
1232860,Pharaoh,RAW,6f0BnIMP2EKTJTTaBx7Ftz,0.780560676380582
2011624,Ballout,Diamonds For Everyone,0K6mghBu2Ah9StobuxJEHP,0.7808248610089026
1360910,Palm Vision,Beauties,3JlzAnHn9jhk3AbKYHhhw1,0.7809064276644814
290522,RC & The Gritz,Hush,18EDN7TPbIzsokRzI76x1k,0.7809647147132281
798552,Alex Britti,Prendere O Lasciare,46txqkNKHKKx4ikh0ZcnIp,0.7810182519629025
2231694,SZA,Broken Clocks,2fXwCWkh6YG5zU1IyvQrbs,0.7810476948607299
1515984,Yungen,Do It Right,5tI7ijssJ1joJPFIrhRzpv,0.7810734409765426
1853182,Victor Muñoz,Mi Felicidad,5tsrrH2IefdRALP7ejgvJM,0.7810818789149349
1971862,Flight of the Conchords,Fashion is Danger,7EPUghLIOeufUYn1DSxAHK,0.78121584865492
92537,Racionais MC's,Você Me Deve,5G4rIw7lHwmxQUADg2lnWo,0.781252351958029
482267,Quique Neira,Soul Train,25qua2y3CHg9k4wJKxXyOm,0.7812549555447243
2238762,Zac Brown Band,Keep Me In Mind,7zNM46fo01dCBidY4yGNTZ,0.7813652768059097
823971,Los Cuates de Sinaloa,Las Mañanitas,3HoovUUXOlkxhnjURNb4YL,0.7813678391676767
2255282,Demi Lovato,Give Your Heart A Break,3sP3c86WFjOzHHnbhhZcLA,0.7813976486711154
146282,The Nixons,Shine,67TbpXZAGl3qND71Y01Qap,0.7814071106274627
1922909,Bas,Donk Of The Day,4tHaQlYG0KQMvSSEQf6o8u,0.7815283841748324
1921277,Reconcile,# H H G H (feat. Json & Corey Paul),7r5gDks04lthG2pAl5NhdX,0.7816937551318662
139453,T-killah,Доброе утро (UnorhodoxX Club Edit),2yb57AEAxWZiGaAaYEPF7N,0.7817417444968516
2228189,MaJLo,Another Day - RAMI & Martin Gutierrez Remix,3FRQxWqMJhGScKO5w54i6X,0.7817784545860634
2260515,Phillip Phillips,"Gone, Gone, Gone",1zCoCopxgQmozHBuuyfW2K,0.7819372588389311
2258597,Rudimental,Lay It All On Me (feat. Ed Sheeran),0vbbhcA6okLzvsy6WSTlLg,0.782003237392342
444015,Screens,Otter Pops,3ih9f2WMSn983uJsB6ViCA,0.782079158180151
1302068,Виталий Козловский,Моє море,6MpO04wWUvSkQNIePxOgwO,0.7822461727369754
420562,Charlotte Sometimes,Second Best,6z2a1ak2Vtd57uLBCJOUr3,0.7823420377839434
1248785,Freewill,Real Love,1wiugzFTAjpvLoY5OhcF8f,0.7824339114564529
1648504,AmaLee,Do You Remember Love / Ai Oboete Imasu Ka (Macross),1LB46aOHTH9SLBKttZ1RH6,0.7825177814328964
730700,Charly Black,Unstoppable,1t1de6CrjmhH2ZDxOwVlEK,0.782522628245374
890542,KNR,What About You - Vocal Mix,4ZZqupjlCVATX39RxCtwhb,0.782576757257812
123744,Shuree,Last Summer (feat. Micheal Schawel),7DYACxyg0x99anFuOKq64F,0.7826348566368619
263055,Squalloscope,Three Minutes for a Detuned Diorama,7FQjkpkDJmWHz3b3kn79JQ,0.7826733227478588
291723,林佑威,再說一次 Yes I do,6OOj9THe4BeRT619VW8Xp1,0.782704078096626
1998414,KRANE,Ascension,4B7PRb1jVMooAEmIt5sgQc,0.7827491574996605
49938,Emerald Rose,Fire In The Head,6GudgLWbSdSk9nQSQf8lSb,0.7828140470478144
371411,Manolo Garcia,Del Bosque de Tu Alegria,4vUEbLdjoExdf1FrzZZwuA,0.7828303753806096
100360,Cobalt & the Hired Guns,Last August,1yelN2JGOkTqsRA5BrJaK0,0.7829081451712836
311406,Quiet Nights Orchestra,Movin',6jlYfntyVELTA8RyrvQjdo,0.782910365246346
1898648,Khingz,(Bonus Track) Song 4 Haiti (feat. Khingz),1Rp8WKMiMfa5xPpw7R4hxv,0.7829112320246266
854806,Corridos Prohibidos,La Tranza,76Sd3o4ifYwTARM91DTfPI,0.7829303237588312
1384192,Afecto Norteño,Monton De Cartas,31X7LlVeg1EGsJf7sdR8e6,0.7830373833615674
531713,Nicknack,"Gimme a Chance (feat. Lowkey, Dowrong & Reggie Coby)",3xqDybcX2VxP89qcFoAgnS,0.7830780097057017
1908840,K-Ci & JoJo,Down For Life,5GikCj6vVe38h4i3hb8b8G,0.7831038903725865
1525756,King Deco,Read My Lips,5cAtYRdKdJZZtJHWWwRqbQ,0.7832784583163852
226537,Slug † Christ,Valero,2YKStY7vZVDnjFlg9sKFxD,0.7832898516943135
1639622,Band of Merrymakers,And to All a Good Night,5zBsk5F5xyYOIIV2QkPJVq,0.7834379859558773
1383943,Stefano Vieni,Grietas,48cJsuG4fLl5pL37g1AmcC,0.783443278312496
1003655,History In The Making,Anytime,4TvT137B50I7RnJHYVq4TH,0.7834598842703855
1663049,Vox Eagle,No Sleep,6gZqn3emPQYmxFMezmgpAH,0.7834638788135067
937716,Fergie,Life Goes On - Willem Remix,6egYpGEPKS7vJrgtc6mQdU,0.7834720977730502
2258752,Dimitri Vegas & Like Mike,Higher Place - Radio Edit,4zgIYWcZ1KyO060mHFKQK5,0.78357850573276
2039906,Z-Ro,I'm Good,2eGU3mUntkfel50MjlpFwZ,0.7836032762140975
786702,Vox,Money,1JQCHsfq3BFuAiBpu0QDfF,0.7836238785687272
1335373,Celeste Buckingham,Never Be You,2nvqGchkdzMfYNrtGhArN2,0.783887837759545
1337814,Mariene De Castro,Um Ser de Luz,7urdC6zhd77XbgPWn8Hvm6,0.7839508037852501
1028072,Ziggy Marley,You,6D27PGikCGz3gie0TU3uBU,0.7839711036595015
1618617,Headboard,See You Around,6mktTHiSewGZOUqOYqFmSm,0.7839922688175298
609994,Due West,Taste of Your Love,7jvjYM29NAnUlC62oo8w70,0.783994997725581
2213708,Charlie Winston,Truth - Embody Remix,5oMj6hRuqpCOyrCoHP3l4C,0.7841486908757155
1564095,Adam Yarger,Find Me Fishing,3BC5AevCVaokTKHKcfpEBE,0.7841578223860582
1611163,Tep No,The Best Crew - Shades Remix,6cNFpsvS3v5Z54P0fBdnQV,0.7841599496499383
2154863,Mila J,No More Complaining,2tmRwvI4xa2sXvEisWAbla,0.7841741055014018
1841407,Jagged Edge,Turn U On,7M5ZWRzYCiviFXN2fXXiSO,0.7842038018833435
2109960,Brad Knauber,The Miner (Minecraft Parody of The Fighter),1FBa7ICN5MRDJdK9LcRWrE,0.7842469754166679
1766269,Phoebe Ryan,James Has Changed,0N0R6gngeVymhCN0tN7a5L,0.7842716021168248
706547,Figgy,Breathe Slow - Original Mix,1ybx0COszC9cOMv4UL6cHY,0.7843289773659297
2239220,Jukebox The Ghost,The One,6GINOAWXEdruwTzntb0Iwy,0.7843666974253729
1892162,Jessica,Fly,6vZNaHBcjJUafhHG918Vte,0.7844382265000145
1912578,YFN Lucci,Bloodshed (feat. Young Scooter),4UeMoUH3Waq2DlGgpdSEjb,0.7844641445976918
2120740,Alina Baraz,Fantasy - Pomo Remix,4qUr8Ir7hYCxd5eRRcnnQc,0.7844706135689246
1802751,Umphrey's McGee,Nemo,7d7fpLt0lyt1cVj15zW936,0.7844966917018822
62772,Omito,W.C.E.,28SDG4QQ66JNr4De5HBvwT,0.7845664885021789
1423506,Crazy Ex-Girlfriend Cast,"Santa Ana Winds, Pt. 1-5",5hpdD7bqjFw3k6scfC9ttb,0.7845748658645466
1843111,George Clinton,Knee Deep - Feat. Digital Underground,6Mzkhu8mrccrVHiBML8hdQ,0.7845819938256008
1949371,Pat Green,Break It Back Down,0SqL1DBeq9MU8kZVsYCKvI,0.784676141380212
609302,Christopher Cross,Hey Kid,53takdsPefnepGaGKBAb1s,0.7846923679257325
1852291,Callahan Divide,My Wicked Sin,0uQEdJ2zX35rV75GkviHLL,0.7847056379503152
2009442,Melisha Musicproduction,I wanna hate you,3yjWqLYaUDNoM3vRfQ4uHb,0.7847646815258154
1300302,Morgan Page,Other Girl - Extended Mix,5aNapmBDmXx651pdas4vCd,0.7848355616944862
2170972,Lights,How We Do It,5oShqZVx6tnghm4cUKQeKS,0.7848393768905929
1131176,Hanna Tekle,Deroyen Aldegmim,0Q09I4eHCDRNtze1d5dqUY,0.7848716947353374
