,artist_name,track_name,id,dist
786386,Flyboy Jizzle,Rico Story 5,7ei0BTXRcjrkHtgnpekunV,0.8268713371479471
1097544,Baeza,Smoke and F*ck,3lfL9GH7nns48jO45BNm8o,0.8302887622335577
1183495,Crayon,Bones,0UKSTT6WEhZCkP3ce0Bo91,0.8308821763619948
1803275,Jussie Smollett,F.U.W.,4UGYZvr3rhStCUvsFKpGuC,0.8312217571335806
1234703,Gucci Mane,Ain't Going Back (feat. MPA Duke & Young Thug),6N3T5nwJnTLWHdf6mFVXk6,0.8312422139225258
2120611,Lewis Del Mar,Wave(s) - Demo Taped Remix,2zbR8vIENN2BqtZKkAVpBf,0.831378611269143
230590,Dels,Burning Beaches - Budgie Remix,44N1X3dLMKGgwdYG3rjum5,0.8316033897998073
572171,Judith Hill,Love Trip,1KqsQPJPYjWo51pFBwnErn,0.8316380173307906
269463,Trevor Green,Let It Go,3ABbsaoyxJR2gvKCdPoTgB,0.8320340241489745
1785223,Jake Isaac,Home,0NkPcfarugpX2OZutVlR7R,0.8329213101944438
2243511,Soulja Boy,Real One (feat. Mango Foo),3YXYztAUNCMR0fsRstHuC8,0.8329563949354852
184021,Abd Al Malik,C'Est Comme Ca !,5WVVk145Ai19Vt756SHFJA,0.8330512734515582
706897,Silk,Back In My Arms,57JvkkC7JiVdiJSW6I60ww,0.8330662608285053
275671,Freddie Gibbs,How I Feel,4S0D39t8ykqMEK9wlgE4Qk,0.8331103710036247
1820865,J-Shin,If I Fall in Love,517xgrbCjSZVK75Yddxdfm,0.8331335216152741
2234778,Lil Uzi Vert,Ronda (Winners),2Wc5No77rhsfW2mB9LzXB3,0.8339012164957286
2231368,John Lloyd Young,Can't Take My Eyes Off You,4h0BfWVbbfzf0oMBPDGXFT,0.8344704820211266
1824715,Angella Christie,Solid Rock,5CfEkb7ODoiR1khA6R8f93,0.8346100679111783
232106,CoCo Lee,Can We Talk About It,2GM7SXFR3IB0BsmoDmgXKA,0.8346246660525687
669602,Anna Wilson,Light Me Up (feat. Chuck Wicks),1aImQzCt4FPqzmevquIFY4,0.8346347992543247
1140543,Ricchi E Poveri,M'innamoro di te,388N0vFwu0wGKdJ8rAWLLX,0.8346747938988243
1572231,Made Ent,You Remind Me,76KaqmkRfXN9x5Z69WPTt7,0.8347986483365002
66618,Tamer Hosny,Arrab Kaman,5b6kLg1bCzlWEfXY51IkN3,0.8348535821240155
1995083,Jamie Foxx,Three Letter Word,4iZLLKeUsf3yx63sQ30LOu,0.8349493832534598
805080,Soku,Captivated - Radio Edit,5FZUXqoFBLa3CE2htHWwj7,0.8349776172775558
280115,Scolla,Soul Food,5fWPyeiJNrpPbB6N3YRH3K,0.8350489734710363
1656708,Baroness,Collapse,6h76dhzIqofQ7cvtNeOzo0,0.835052220274269
1342295,Emma Louise,Al's Song,1IWsQRTwc2lSZT3QV14so3,0.8353991153448836
2242569,Renée Elise Goldsberry,Satisfied,3dP0pLbg9OfVwssDjp9aT0,0.8355468450974192
1950895,Silk,I Didn't Mean To - Do It,5fwNR9T3IlL8CCTkvPXMy8,0.8355759949963251
248266,Do Or Die,Paper Chase,4e96b0bJhzaRPmCLMv8eZW,0.8355985862490417
1323680,Cacife Clandestino,Roda Gigante,2BXUyqfXTyGNGJYfOeW61K,0.8356748425627158
744843,Kissing The Pink,Maybe This Day,4NjNPAyOThH1TfrK9emTaw,0.83575703519156
456353,Souled Out,Fingertip - All About That Trumpet Mix,16b3jwBusZ8CjkOHidz0AX,0.8358163400429468
83016,ROLLUPHILLS,Every Breath You Take,3H0jRubWPElN4YGkyv0spG,0.8359215494180445
756130,Mackned,Black Jeep,0UILvu6dBtLAlkUAIzHmmd,0.8360870527430893
1464997,Eliza Shaddad,Waters,5FMVdRkv36REATP2FcHOnH,0.8363422335580779
196774,Tarmac Adam,Nine Lives,2mvNqX1u2C0b3YTrhE6wxd,0.8363982111677579
921402,OOHH BABY BABY,Scream (Origionally Performed by Usher) [Karaoke version],5eVKCS2boxxa7AbUqZz8xb,0.8364186795673202
920748,Rich Boy,Get Dat Doe,5It3FRHULZWkXD11MJEtsa,0.8365328780754357
1894719,Envy On The Coast,Like I Do,3ZoMaSMvHvqEB8cR0WovAc,0.8367217673714235
141375,Chef Johnny,Sit Back,4ZXbwdQYf18iYZmuR0olny,0.836845337151634
1462484,V!Nce,Overdose (feat. $Teven Cannon),7nYut1TBFXAfKblNJaO5ri,0.8368709464845665
343932,Adriana Gomez,50 / 50,45LAKCuPZYWnuSgemB2t59,0.8368778686728249
1164653,La Imponente Vientos de Jalisco,Ya No Siento Nada,7Gs50FqM5Ofnj5ep22UDLX,0.836916849346801
298960,Lost Tribe,iPhone,7ravUifqJOtuTqrAvxKgcY,0.8371195883350249
1208591,S.P.Charan,Kadanna Preme - Version 1,0OC8nQrxJklkpGJqI2d7kQ,0.8371533903862078
1995064,Sunshine Anderson,Last Night,5hiuZwCYcrVV0ztZmRGStx,0.8372311798265439
1227826,What the Tango?!,Aún Más Lento,6WAeWcEydmB2iOZCsO36sd,0.8372774319004815
309945,Assan,Kissing On My Tattoos,6Dt7rzHl1Va1BWqprW8KRr,0.8373275145731374
2230988,Yusuf / Cat Stevens,Welcome Home,5YiZxAOedcNLBDLz3bCzsZ,0.8373931607032764
2223341,Joywave,Bad Dreams,4PQkBwoX4nIHttZd5ONgK6,0.8374701265900167
2144855,WHY?,These Few Presidents,0njyKLS01B9YG6BwnFcVIV,0.8374952808846606
947308,Diva Viet,Ao Lua Ha Dong,00f2BTlF4lxlUyMk9iX0wP,0.8375196152729094
1364328,Good Old War,Close to Honesty (Bonus Track),7o4pv6A3mSPs9f6i5pcUwA,0.8375295737582575
2112536,R. Kelly,Physical,0L5AS1xY7FRZRjzsJgbh6V,0.8375381497256511
1594330,Angie Stone,Cinderella Ballin',0PVtkL3ExV8R12FNSpZLN4,0.8378233892023426
216184,Miss Derringer,Tonight I've Got a Bottle,6FvDjCGruy3w6uxJe089Yi,0.8379122755658731
2042898,Nitin Sawhney,Fires,6hFSHbT6eD6Fq7sb8baBJl,0.8380116794531842
1683660,Troy Nōka,Oh Lord,2e7ieiMnf0jTwK2DBinS13,0.838035481945146
142840,Dave Alvin,Redneck Friend,4pbeSYeiv7yfHMXVr1P4VJ,0.8380692037821283
1770557,Duke Da Beast,1000,1XPOWtuq3EIBpPzIIeXlsA,0.8381733061253035
2213677,Mapps,Ataraxia,7M7wpL1DueIDy0YyjIzaRL,0.8381957480655533
914003,Dre Rich Kidd,LMFO,3gsB4IzCspbuGzORRVSeHP,0.8382174378756885
610361,The Nashville Teens,How Deep Is The Ocean,3pRjul1MFG71LxagZVFrRL,0.8382775088691121
637367,Jon Thurlow,Majestic,7gEyhtXmLv6v9zqbfNz3pq,0.8382860581788065
1555502,Matt Dusk,The Best Is Yet To Come,4QNQ2YPOD0XKJm1yGIviqr,0.8382903856975716
2106103,Joe,More & More,3Yylgs7Ifs7vLQ84e71RFA,0.8383336919698143
2201215,Kweku Collins,Aya,46wyOxnZIa2V3cQH3sBZit,0.8383729407869908
484624,Jordan English,Maybe You Were Right,6NqHXwTBLVSe4LZMed70C3,0.83842663895804
1958946,Jesse Baez,Apaga la Luz,2WdcWFEry1P3or789QBwHY,0.8384617522884579
1803039,OG Maco,The Money,1MW7BOQuurlGkjZeBKaXUw,0.8384837339757443
1927812,Airliftz,YAGK,0pUfrcHXuOezUn7LXxvUft,0.8385081807017635
1932876,Dok2,Lie Down (feat. Mr.Gordo & Satbyeol),0egoczoWYI73IRnTAqUDH1,0.8385167047827237
1082614,Exaltasamba,Dono E Refém,0kwKTCXBNSI7hYkITxoMU9,0.8385586023980549
2187567,Sashamon,Rise,4bVb3WlgnTariLcRcHqa4D,0.8385751266837781
1221590,Tony Michael,My Ni**a (feat. Boosie & Webbie),19FBa85EXcI66xmAg2nz8O,0.838637562992837
590377,25/17,Комната,53FVFp5wU13UILt1JTFtHn,0.83864890813248
2068661,PJ,Always Wanted (feat. G-Eazy),36UPyo4zrz5icv9WFDXhR8,0.8386553008161906
1855635,Talia Mar,Stolen,1hLhBZJL3DNx0Bktrn0YdW,0.8387061198482362
