,artist_name,track_name,id,dist
1896237,Shotgun Rider,Just a Little Bit,2A4XZjYEpgMKkImEW0NZUk,0.544264211153847
1910226,Haley Reinhart,Wonderland,3GBhjV46YeqszSbfJH73Cr,0.5464780592788382
1662077,"Albert Hammond, Jr.",The Boss Americana,28trIZNJhO0FuRbuZHPtHk,0.5466659504154747
191074,Ryan Lerman,This Is My Piano,5iUdORR4YVxCDlRVupApxP,0.5487172629559155
1385862,Elen Levon,Wild Child - DJ Ross & Alessandro Viale remix Radio Edit,6fdvr2Fj9NWzLdxitbF7zv,0.5490455512622869
189245,Elli Kokkinou,Kenourgia Archi,6IobdJPQowAHpbYY7NCqCc,0.5493810369333867
1111208,Melanie Dekker,When I Think of You,77OwEZYP30GCaWYp7w1iVC,0.5495277879542801
1188406,Steve Azar,You Don't Know How It Feels,1YYFUVycrgJITniuHnPxN3,0.5495704910072441
315540,Rafa Pons,No te jode,0l9gLoRZA29H5CmggD7nIF,0.549983315720354
740346,Conjunto Rio Grande,Indita Mia,0vSaUMhX4OonxI38fKo4B1,0.550722753696044
433077,Alejandro Escovedo,Beauty Of Your Smile,2HlVqCHFlLln2Ar4z0lKmR,0.5508517766237496
2169068,Post Monroe,Red Hot American Summer,095zH3a8jhmx37pC1Htu3S,0.550871338405954
927760,AM,Troubled Times,5tPqj0vX5zc2XQwAJZx5gk,0.5511360234715222
400073,Sleep State,Do You Believe In?,0o8iKFFPVZChkmxfRYmDHp,0.5512832551695626
1125069,Kyle Park,Tagged,3hKcXICTScjWHtFabwsUjx,0.5513802186838859
564722,Radney Foster,Hammer And Nails,5IKfWTfUkpIdhavsU7VDYj,0.5515267637017447
868993,Julianne Hough,"You, You, You",547Qd7LP0uJEAhLOU3IBUl,0.5515284279834493
1638386,Blue Öyster Cult,Goin' Through the Motions,1R99M48WO0DKAm3GzPm6cl,0.5519480137558956
659106,el Manjar de los Dioses,aromas,4I0KBwUaIwvEtjK8wLbenP,0.5522182617819998
774891,Coia,Seas,3QvGZkvznMDgVxN1XdlS8I,0.5527286733063304
425771,Los Tres,Bip Bip,76ptNEVoK7DN7oN7zkZQfQ,0.5527508261503425
1856918,Barefoot Truth,The Ocean,4pgBqmP3PyqctgbAKka1oo,0.5529405256312705
223559,Acres Of Lions,Celebration,1mhTKlIa5a045Yo3PNbrCm,0.5529654383582406
126421,Caylana feat. Not Profane,Heart Of A Lion - 2014 World Cup WM Song Edit,39WN2rnnhB4QqsCuv344MM,0.5529807596626614
2094038,Glee Cast,Don't Go Breaking My Heart (Glee Cast Version),6nPJX6ZzBr3TnztKo0UXYw,0.5533228802065822
1400567,Frank Lukas,Leider geil - De Lancaster Remix,7aBkP0ofSa822dQeaQVivK,0.5533674135759911
135608,Mazizo Musical,Si Pudiera,2HgLpgO1DYsDdSvu98y5be,0.5533694667325434
1251541,Lotta Engberg,I vår vackra vita vintervärld,2SgACSvMLGFXOrtrAjNb0m,0.5536119053707802
229556,Roger Clyne & The Peacemakers,Easy,3ow8GL3wmI89EpOlIN4tw6,0.5537470959098111
2229051,Toad The Wet Sprocket,All I Want,6LlD5wT5aaVc87PzuuGRyq,0.5537665258104715
903683,Granville,Le Slow,1FvKUoIFDdPekYpHujR4OH,0.5538895743037056
1139064,Miranda!,Tu Misterioso Alguien,5BaWu0bYT7XPaIYyXJOZvJ,0.5539199376794963
304793,Sister Hazel,Release,1Ugg5PuWhuRTTOgLZ6ZSfA,0.5539593079491372
336801,Mark Roberts,Everybody's Home for Christmas,126IXtUH5hOvHopSYezKW5,0.5539862576317031
1446177,Little Big Town,Willpower,7mTEKH8DvHNAXrWS7ohpT0,0.554124355875962
268192,Russ Freeman & The Rippingtons,The Best Is Yet To Come,6n4mXxmhJjHGYxRGn3rs1a,0.5542793019899945
1675826,Kyle Tree,Open Eyes (feat. Bright Lights),23Va3RMYN4pqOjkfvXIDbJ,0.5543234963117231
1159977,Randy Houser,Strange,75SlxoNAcvzMxVtrnEtVMw,0.5543560824850782
359967,Darin Zanyar,So Yours,1thBQqmB9kJSYb7cNldwiE,0.5543877488447684
1972127,Reyli,El Aguacero,4gX6d9zH1GseUCPxA4t15p,0.5543968950621778
2192859,Youngblood Hawke,Say Say,4gKB8Rib0kMYLYlLAuyNqJ,0.5544011507585842
1020375,Kylie Minogue,I'm So High,4BvV8zoeuy1HMhPUJNg7Xw,0.5545276114539006
858817,Los Gatos,Sufro Por Ti,2SDoY6460A4HK3zzO4Z7UB,0.5546591982881539
1201715,Supercombo,Bonsai,372NdR6AW2FBVF49gEsfST,0.5546679229539966
949664,aKING,Against All Odds,4w2QqBnvtWdj4L7QIZxIQW,0.5547066442656172
203264,Workout Music Tv,Show Me Love - 135 Bpm Workout Remix,4gw0LfQsp5Js1JymzNsxxj,0.5547305233942645
1660425,Tilian,Feel It Again,6Aoii5bacR3lhy6f59KRDo,0.5547705308258094
