,artist_name,track_name,id,dist
2241257,The Avalanches,Electricity,0Mg6Z3OP9fwIEPWHXsnufL,0.8353566798701829
406362,Ewert and the Two Dragons,Stranger,5YeejGGoO4vzm4GBtW2vMb,0.8374828119621125
1457487,Saint Mesa,Beads,7GOgNJbPfxRIPhu7CGDucz,0.837503698257047
198314,Porter Robinson,Language,3thw5Jqn6c7mVEK8NeU1GI,0.8379895487235667
1345931,Yanni,Renegade,0ZlB6umU4moBe9gfaUavvr,0.8380134167403932
1041454,The Avener,The Wanderings of The Avener - Continuous Mix,0uY7cVYUpEuecc9Cfwjby2,0.8380414559827558
1761874,Kingsley Flood,Tricks,5lVpWTQNSj1O6f8NeLqjb5,0.8384346986277237
350741,Оксана Ковалевская,I`m Play in Love,3Aza8ej9t91zeZ8HKGEv7R,0.8384692843627644
2026153,Ido B & Zooki,שבע ורבע,4FS4vam8F127BVUIbwGz7H,0.8385775054754829
2184113,Indila,Tourner Dans Le Vide,6oTNIPfJtH4JFTXfuP3cfO,0.8386747759879916
552617,XOV,Black Ocean,08fELiq0Tb4G2whCmUPaU6,0.8388916245795228
1187312,Tristan Price,Don't Get It Twisted,3Ruh1zjowqGERlGmdT50hg,0.8389784763112595
73461,Mind.in.a.box,Stalkers,3zIxHksjR5hEPSTun6kKyz,0.8389874845238035
1433818,Extreme Music,Hero,4TeJdKsuRxOFynSssHJd4J,0.8393712116777297
1051624,JSPH,LMNM,1cZgto5MGfeoE6P1zLlPUu,0.8394970737246776
2086427,Liquid Stranger,Frankenskank,6HATLYcr8BmreGdbCCBi4l,0.8395185940722844
637059,Spiderbait,It's Beautiful,695ax3QpdsX0hAZZ9Dz0Ip,0.8405963618377426
1032203,Johnny Ramos,Dam - Baby C Remix,5oSMFly43YUudvz8ReEzry,0.840963369342092
61017,Ed Goggin,Legacy,1rRva5aKeUNyeGIqhphYlv,0.841164845479395
1137903,Strangefolk,Furnace,5wFE925e6MokbOucESZTwG,0.841372300889016
1072899,Stash Wyslouch,America,5M38rvPz6ouQsMMtyS9pfg,0.8414101266504131
683140,Daecolm,Dancing Queen - Sondr Remix,0yHdMoS7KMhcwBoWtVZkyO,0.8417389167621984
207389,Gifted But Twisted,#thatPOWER - Remix,4vKtlTIHcfHWviX1dPE4lV,0.8418654879344609
964755,LaShun Pace,He Keeps On Doing Great Things,2c9xw3AOCHrbhToHcNTzxO,0.8419637494040844
1248724,Colin Newman,Better Later Than Never,57CdlVSzGVNZABGE9tkocq,0.8421069123743175
1395949,High Sunn,Milk Tea Baby,4fVcTIxggFpAQSzXP8gCmc,0.8421672812844709
1949080,Valmy,How Will I Know,3lv3OTkr7YVknRX1NTqYF1,0.8421711352436203
865259,Jim Sturgess,Heartless,6p8DNtsLmZV8FuOmwFw60l,0.8422110610345465
471310,Atlantic,Every Beat Of My Heart,6tR1E0T1YUVgYMJjaOaKxk,0.8423075962364326
2206479,Hollywood Undead,Black Dahlia,5FUkeL8EMmVQ8uuArVWSc0,0.8426300847480821
933028,I Heart Sharks,Neuzeit,0hXkJT5IJAxT4TeRYiDaGW,0.8426929129897458
1997148,Wintersleep,Dead Letter & The Infinite Yes,7thUlXxbnPabP3ScYAAHBX,0.8427135608183504
1459710,Warren Haynes,Hattiesburg Hustle,1aiXQayuZbwnudqfOEfFlI,0.8428556266676441
903547,משה פרץ,אם את הולכת,0h6fNot9cjasuPONcDm5N5,0.8429761068573758
2005456,Armin van Buuren,Beautiful Life [ASOT 647] - French Original Mix,3z7z6bmGvOvGzCD62f9fBw,0.8429959946741405
2221481,Starkillers,Sweet Surrender - Radio Edit,7ImMqPP3Q1yfUHvsdn7wEo,0.8432170314410214
1749187,Amaral,Te Necesito - Acustico,61ZvRYNgX7WliB1kgQB32a,0.8434221243533365
96861,Air Waves,Horse Race,3wwrLcNEMPzypHK7eFK0Eg,0.8434923921435044
73408,Johnny Van Zant,Young Girls,448qJPVJrxcBQJvEdB3wj8,0.8435839968932075
2060444,Project 46,Take Away The Pain,2SaoXIwhF0CTwoPuFbRego,0.8436370336359913
1133897,Ron Sexsmith,I Think We're Lost,6Q3H0pcIrwTExV5rWEEP2X,0.8437044474484579
832477,Anavae,World In A Bottle,0H05naLcS6sXYf8ajDoUbj,0.8440239651802415
1171798,Bastille,Things We Lost In The Fire - Tyde Remix,2vboQ0p3zoLwAoAJEmbVaw,0.844060256338425
1467625,BLAJK,Good Liars,7F81EEapXFADWN0iJPprSi,0.8443344988752542
482850,Dillon Myers,Coyote Call,4UFxtDh06kZIMUlXFhKk61,0.8445883347171621
636616,Detroit Rock Hitters,Fire Lake,4gqWvZp4eGY9Bx2IvrtgtS,0.84461093846967
1992991,Mashrou' Leila,Skandar Maalouf,30ST8wGrUm3puztIO4wFV2,0.8446556704939926
140185,River,Hope Rising,168WjohM3irG6dpwcHFRc4,0.8446800119500922
1257930,Ada Band,Kau Auraku,4LMRgYI1IakgRhodVyQupq,0.8447156171617938
1829705,BBMak,Miss You More,0YyhV1noXR0009qoIhIGTn,0.8447519120398892
2073111,Keith Urban,Song For Dad,1uYo3Z74TbEIEiqBE0U26S,0.8448199061435201
1529655,Dear David,Hypnotized - Anevo Remix,5yoQdGoTxYZOgrl1o4i9uu,0.8448563183583502
1970275,The Nor'easters,"Sincerely, Jane",0hOFlYJaWWzMjHZJUl79mo,0.8449539381674102
2045419,Trey Songz,In The Middle,1ajg0gASQ7oct9fwPHMZin,0.8450328334639294
1574875,Bittereinder,Houvas,5mY680rO09kWzanz1UvBUB,0.8451742771190329
2252441,HONNE,Someone That Loves You,2a5Ml671R56tzRB0WMaCfC,0.8452082435254751
845224,Van Buren,Van Gogh,0wEasU8axsESqAD5uhQKkv,0.8452334178922944
854105,Wallpaper.,You n Me n Everyone We Know,6lfC6zIvNmPJqQPN4bgi8M,0.8452419686063575
1437218,Armors,Catastrophic,0xtWbdkzNTcC6jjVcQFwhA,0.845245215654572
1115559,Blondie,Boom Boom In The Zoom Zoom Room,2hFZCFuii6kaUW0PCwriCj,0.8452576242786455
1234981,Stanley Clarke,Anna (She Loves The Good Life),1xHL7LenCniJBVdSUtjp9K,0.8453072688663694
334178,Fani Drakopoulou,Diskolo Paidi,1Cj9y7Odp2HFyxr2cBzVgU,0.8453327164024362
179891,James IV,Heart of Gold,4yeG3uplzMSk5zXtw6GPqP,0.8455042798548025
1642135,Mahmut Orhan,Save Me (feat. Eneli) - Mert Oksuz Remix,1TsUuL2SqH3BP0t7PKhkjr,0.8455091786020894
1829029,Jovanotti,Tutto L'Amore Che Ho,0981bVsJo9NnSgmky58ERm,0.8455168092671931
1650849,We Butter The Bread With Butter,Der kleine Vampir,3dWLVYZoY6IWDGbhztrUqe,0.8455589853239879
1531643,Doctor,Tek Your Time - Feat. Chase And Status,0vyNs47RckiAnOcev88dkN,0.8455874024826873
813065,Stevie Stone,Talk About It,4jNJwhrI7VTrqqOIx82oN2,0.8455982872521559
1943783,Johnnyswim,Villains,0SmybhzsjTthEQM6aQMeni,0.8456378832572351
67366,Paji,Sharks In The Woods,3xhjIyFSajXDg0HhayyUDT,0.8457033988326932
2069115,Louise Attaque,Anomalie,5G0dcveKXu0WqaZywtTWPg,0.8457371744388155
628212,I Heart Sharks,Neuzeit,4sx9OiasSjyZUT0YSSP5Fu,0.8457660553265072
1342222,Soul Pacific,Cali Coast (Psionics Remix) (Psionics Remix),6wkwv6E8QXBiBSbIO0nmmz,0.8458015403290794
1810026,Fossil Collective,Wolves,22GDuk3gZQr0UdRWRt1MiD,0.8458033069077129
1914071,Queen,Love Kills - The Ballad,23o61mSfxLaD8VlSQPhYQK,0.8458255816050582
1559601,Dumbo Gets Mad,Cougars,6nAIDxl8TbOijLIyWy2yB0,0.845942984697777
1494285,Shane Lee,I Start Drinkin',0uAragRLWNbC15aCWgG9gS,0.84599752321377
746104,Homestead,Ticking Clocks,3Dx11l0sO1UzXCHcvzKbaL,0.8460245834739405
962094,DJ Crazy J Rodriguez,Calling a Milli,4swkgFgRBqYiyeC67A2vL0,0.8460708762969565
1121098,Lumidee,Luv To Luv Ya (feat. Chinx Drugz),1K8j9OdgZsl8KHp6te0Ocv,0.846174194276073
681043,Calhoun,Don't Look Strange,6WJhikE4a23s80sGWZWKyC,0.8462963906162813
2191829,Lecrae,Give In,5RePFldQaYKHcZ4sLYg88a,0.8463704235096993
923099,Wind In Sails,Breathe,3vpBvZTucQQqyOjiAzJKrA,0.84640251358867
1410053,Intensifire,To Know You (How to Love),3NG5txqaEJXnW5eRLSwTyL,0.8464395234598971
1432117,Owl Eyes,Crystalised,0BSp4ccmhoGilAsxy7sZAP,0.8465518443922491
511671,Sofi Marinova,Beli rozi,15WdBXQLYj3BXs20Gyf799,0.8465531805597933
1384071,Whissell,Legs Crossed,5vVaJ7cxvD0brLw4IPWIDf,0.8465534646128159
696965,Albin Myers,The Legend - Danger Dance Radio Mix,2TK4UUeqjb5ZZAEAAxeXRc,0.8465657561846222
1547257,Muttonheads,Another Way,1171TEQ2yryjbbRLUmeq8D,0.8465766261838308
870660,Jonah Werner,Moonboots,2fzKVWDNsaOAEHpGo86mJx,0.8465933950499466
1835738,Black Coast,Ride (feat. M. Maggie),5Y6k6XgGKbQ7WzTxUu5aDq,0.8466005478440934
1494628,The Stills,Retour A Vega,31QAUyOAE1OW7hrMQkIhGF,0.8466459933209677
1141295,Adina Howard,You Dont' Have To Cry - Duet w/ Michael Speaks,0vi3VYP3Mb8MN0S0DKfsmT,0.8468964148432914
1947238,Modl,Fallen,6wRDTz5GRUzSWNIdwCvTUe,0.8469211280649077
772471,Ana Lou,Yeah X,2roHmYMWYj8dGnB8NcMigs,0.8469541675767193
438130,The Kings Dead,Once Upon a Time in the West (feat. Jake Alexander Bautista),12H03rZWlecP6qdf33V0Nk,0.8469639548271128
343582,Antic Outlaw,United We Stand,53t07UrRlKhxncmS6J0T19,0.8469914242561304
1578029,Evergreen,Second Hand,53GqvzK0VEUu1eGzHfPXUt,0.8470010832828507
1086002,Pale Houses,Wayward Sire,6AP7J5c9lD0kWvRAtXk2xk,0.847005918590314
1926049,Matt White,Sunshine,1cPxcmWMGk1YXILBgVYnc8,0.8470505917624539
