,artist_name,track_name,id,dist
390814,Red Mountain Music,To Thee I Come,0mvFqR09kpJQ9t1XHpI6Xp,0.7736215084730019
533151,David Bromberg,Wallflower - Live,5Tomp7bPveZQXvOGkblymP,0.7747480655099539
1400678,The Eliminators,Starlight Cruise,0tRjKj7vvawBegvNdgthaA,0.7748224806352294
1525738,Solelim,Inyan Shel Z'man,3jJIzRhvDPgzIcl7oYQUwQ,0.7750129168183546
1057445,Holly Golightly,Crow Jane,13ECCOiXxRwgvlgQnMSgt6,0.7751109369663045
2203048,Ben Kweller,Falling,3H3cDfxXnZIK8lcUx7Wl0x,0.7755153888162823
1903114,Beat Makers,Bump 'N Grind,39sJCpOvdqnXgZzrp4YqgW,0.7755363063096335
428666,McLovins,Love is Purple,0Q9EzureYkU2qfEobx4atU,0.7756532718942306
1254019,Raymond Lam,頑石,7regGYhP9AVZzcOJnzK6g3,0.7765190978930707
1522801,Lady Lamb,Heretic,0oYJMnYrCVB9qtwVarhGQS,0.7765789390271374
2161393,Kina Grannis,The Fire,6j7oqmFB8mlCfmakwfQU1A,0.7773984709063966
2224294,Trash Panda,Off,0MTk87RUiwdBsXYhDWXXDj,0.7779871499799794
71570,Watershed Worship,Arise,3CD6Pp6aX7DJn2Fc2z5EIk,0.7780610264194365
1915722,Matt White,Love And Affection,5RoBIXagRlofpZojV0558Y,0.7781059088838421
1744910,Dean Martin,LA Is My Home,3FBjuqyDYB2sb6R57p9Trv,0.7782507382781368
306035,Joel Contreras,Tú Reinas,4ozBKn784x1KmOrFs742mU,0.7783594584336422
963913,Gretchen Wilson,The Girl I Am,1WAmoIYGT6TwLffQLKHwal,0.7783651388871538
1226144,Yashita Sharma,"Chaandaniya (From ""2 States"")",7A8uC9eI2cqPlrqhej86yq,0.7784047391589473
1895870,The Cardigans,War,1IbeR4K6hx0dM2cPIeuVJt,0.7784976441683298
349299,Jatin-Lalit,Suno Zara,0uPzKvQOIQUQDIX59jIwZ3,0.7788198903544362
1589004,The Blue Nile,The Downtown Lights,4oZGuoRMF26eRs9cTwCB2h,0.7789086863259499
1396246,Charlie Shafter,Illinois,7t82DcfQLgb0q7EcljFhes,0.7789785507919939
1489389,John Wizards,Hogsback,30mvRcYs2Qeb9gB6BQw2Cx,0.7791866611053908
2245827,Lord Huron,Ends of the Earth,7BjrIfovz8y9dTtazrh1iY,0.7792124232958153
1116539,Yarn,Almost Home,4Bl07XwLJqbgiDg6dg1a5K,0.779279011330391
2108484,Kings Kaleidoscope,139,7MsDXmsl7t3os6vkNwKITo,0.779379027429312
1104447,Van Morrison,Big Time Operators,0NowVxmuQlnG9F95YKjQKq,0.7794125797742919
262766,California Blues,El Blues del Avión,2QUSDl37seh8umuANqrukv,0.7794255159556767
1921188,The Jayhawks,Over My Shoulder,2YPC2oMedUUP48BFoOT015,0.7795058999746468
1359757,Tim Gearan,Fine Time Of Year,56dTC0QwFrukJxi29YS5M6,0.7797161264021366
256625,Joanna Wang,Adult Crap,6B3SFYK8w4dtF9l6QYrJXR,0.7798215195703294
1820100,Bruce Robison,Desperately,1gczJ9hbjGyMuEYSAUQCXQ,0.7799658335732254
677133,Coping Skills,Drop out of College,2lIpXKcFuHPeu7P1vj1T4f,0.7801380164769702
567493,A.Cinco,Ya No Quiero Estar Solo,1PGLKkIl62hxPrSzmip10B,0.7803412450037361
146882,Só Pra Contrariar,Te Amar Sem Medo,0uk8Xx3DT9W7oOTRiE685d,0.7804337871284964
1531809,It´s a Musical,The Music Makes Me Sick,4boIQP40mhS4KRPwN2r4hn,0.7805228008294087
1936562,Jefferson Airplane,Tobacco Road,0dWRLm1poqzSYI5FsV6Bqo,0.7805245882012927
1339619,Indelible Grace Music,Lift Up Thy Bleeding Hand [Andrew Osenga],6Hc7nE5ggPqkUeKGROp6Qu,0.780565675874
2122582,Ben&Ben,Ride Home,1fXHTDYsJiFOjVWITaFp1j,0.7806628831155613
378406,Palavrantiga,Vem Me Socorrer,7nvmxpw4z66xVGo8vO0RRR,0.7807466733485949
2238171,Montgomery Gentry,Lucky Man,4GiXBCUF7H6YfNQsnBRIzl,0.7808407866895971
543814,Leon Russell,Watching the River Flow,7rHDLduqZMncCEBshbKDbK,0.7808417148806924
1663545,Beta Radio,The Song the Season Brings,1EZohHI9kVbGuXtRWYppgb,0.7810624370182591
1410851,Radiohead,Idioteque - BBC Radio One Evening Session - 15/11/00,38RCeQEj6P0gkyV6grK3ku,0.7811898502910797
1477634,Hope Hymns,The Solid Rock,4xzWXzcFbDHo0U8o1zx9eC,0.7812775403247668
1577767,The Hollies,I Am A Rock,0mOpNgf03ajVHwBIXhsfUd,0.7813443928626992
690816,The Byrds,Goin' Back - Extended Version,7u3fv7XiXk22BCPvsicjwo,0.7813812722189263
1561026,Börge Ring,Vi Vill Ha,5oXgWsNNOMPKxoFKXWTN0P,0.7816596341636166
1214507,Jimmy Buffett,Livingston's Gone To Texas,7eRD76CrI0yZxTs530acQz,0.7816767858363423
1132037,Ilaiyaraaja,Nilave Va,6W1GhECbsgqd6KOSTUlUtz,0.7817184165365432
1953988,Kina Grannis,Without Me,0dANBArhOxOMg86yF1yqNQ,0.781735459077054
1679444,Tim McGraw,Forget About Us,3PRDsSXsEaVJaiOFrwlCvS,0.7817530596071514
1024057,Cher,I Hate To Sleep Alone,19kEgRgD8wUDZhKOqOWW7i,0.7818173681729406
1916477,Bebo Norman,Christmas Time Is Here,4d6QtMX3sDiErhRAdTJowA,0.782006560399618
152173,Michelle Simonal,Mixed Emotions,1yWyO0mJJknSUZXDYNBhQB,0.7820449875242177
1725730,Marcos Witt,Tiempo de Navidad,2E4L1vUXqsfzXkEgvJYOgY,0.7821236579578539
1347400,Ron Sexsmith,Still Time,5jjfgO29nBrfUc8d1LZiAR,0.7821558165001475
1501856,The Cataracs,Freakin' Ta Ma Song,42nHdqu7iINaPcz7KfwOcO,0.7822055007889906
2086673,Steven Curtis Chapman,Hark! The Herald Angels Sing/The Music Of Christmas,3S3sPwcQkTz7LhuBCoYaJX,0.7823671170037385
1678485,Steve Earle,Burnin' It Down,2yDXA0oIHv5agbTUHenDoA,0.7823900985472263
957030,Vessels of Mercy,We Do Not Lose Heart,06xQRZuZoF9kuIwoGzo2vn,0.7824019979591719
130735,The Evereadys,So Real,4J67L3yIQc68aSm8bCjphv,0.7826313266596276
2227389,The Beach Boys,This Whole World,3j9k7V5iIUS7thl5FnlzfR,0.7826387787093225
