,artist_name,track_name,id,dist
184280,Katie Got Bandz,Juice Got Me Loose,18INo33VQkeZliGOiy5idY,0.736995570078586
1438239,Скриптонит,Не забирай меня с пати,0X7atdlWDvcuYPOdkaax3t,0.7371063541050087
1188459,Jon Jupiter,On Everything,2Q9wWIkaJcmHYr51Ls86u2,0.737306366695688
2217125,Golden Features,No One (feat. Thelma Plum),00cJC0Q48bwNMLEo5V5gxU,0.738012137564159
1675792,Maino,King Kong & Godzilla,5Q9CfRnspvZwKwYK8HCXNk,0.7386241969381303
2103540,Injury Reserve,All Quiet on the West Side,6ExwZdJ0Enra97ksrH0NDU,0.7389018795208198
417193,Beatking,Frfr,2PibaCHsqEoqT8wa4BsyH5,0.7389585854051939
2029350,Robin Schulz,Tonight And Every Night,3nbtUMjRUH5VDwhvvcPRF8,0.7394914726429574
315484,Stepherd & Skinto,Risico's,7q2zkGGwEx8fhPZs3FWSJM,0.740579340548795
1141603,Loui & Scibi,More Than Enough - Pretty Pink Radio Mix,0djNXVqWiKtMs9j1H6fZpP,0.7406569575049866
1738542,Joel Christopher,That Girl,3fyPLP8zh5gFScplM6Wlez,0.7411031205864202
2030472,Rob Curly,Intro (Young and in Love),5JAyTyqdyJt1xq174C0hZW,0.7415602206271457
2116208,August Alsina,Mama,415EcxgjNwCzaqWuBwc2EU,0.74185877300087
1441943,Avec,Granny,1gDEhDavJaA7knMi7jZIru,0.7425564994998959
404462,Omy Alka,Preso de Amor,2xxuKxmCzD9QINXzt5UDrD,0.7427119481915364
1530788,Peezy,Let Me Talk My Shit,2VkqDp2L1W59yJoYg9kybF,0.7427872159498762
1939889,Unbreakable Kimmy Schmidt,Unbreakable Kimmy Schmidt Theme Song,4lIFhMHEy8HmUWB3WVthcB,0.7430987088872527
2251676,Sam Smith,Too Good At Goodbyes - Snakehips Remix,78Q9PNyXiXRTalIX7xf4Cj,0.7435735950126295
1126679,"Halloween, Alaska",All the Arms Around You,5UpQMsmWtSCO9bZAP87NWv,0.7435903093471995
1949833,Lost Frequencies,Lift Me Up,3AjKfylyw8UzKLnwnvTma4,0.743815133270593
1924682,GEBUHR,Faded,1HzubEhDR1jfIyu4DXzx97,0.7443288436862245
2101375,Dirty Heads,Mana,4QQGUCKA89OdgzYj2fZ6uL,0.7443673233007578
1836712,Justin Stone,Numb,3RDg7140rBTDvB3xgVGjFe,0.7445938545803494
2077272,Lynn Ahrens,"Egg, Nest and Tree - Original Broadway Cast Recording",5OVuFToKBehh8K65PzqR5M,0.7449461991990785
1159069,CTEPEO '57,Space Race,6Pmejy1C5O6NVtJK6YYBDH,0.7450516168474767
1512941,Avito,Dash,4IfBkmuV6qaqC4XLYlEaXc,0.7451234616181064
2059061,Jeffery Dallas,Akbar,2BwTcoTYxRQlQU3onInbnx,0.7452105510191667
1059597,Packy,Gravy,0Vo7o7741fZFy4OlAk1cqt,0.7453826910660835
560644,Los Rakas,One More Time,7hv92MRJUlftGqzGujZc2I,0.7453835774931031
895836,Blaze,What We Talking For,36FhPHkRTBG1PcMhGDPHTO,0.7454175286966661
395295,Ben Woodward,Adventure Of A Lifetime Cover,77nOGknpMSLeoHrytU9JwN,0.7454413893806742
2178149,Solillaquists of Sound,The Art of Defeat,4CR4qCevzygDoqE1H1jgr4,0.7454608884119693
2247524,Lil Pump,Pinky Ring (feat. Smokepurpp & Rick Ross),3hetjoHGSHrFeEcBNcOy7p,0.7458822196619539
1680027,Kid Mac,Kickstarts (Example Cover),5Oifgnv7srqrVqTh85EKMm,0.7460498244583993
2157155,NEEDTOBREATHE,"More Heart, Less Attack",3JkqOeVknfXOZAi5leUAlp,0.746125379076551
1937583,Farruko,Mi Forma de Ser,752g22kc1OSv5Qb8ywwHYE,0.746278023110101
1779027,Big Ass,พรหมลิขิต,4I8jKhU6WcvqlE4IlC4EcI,0.7466624187941678
898080,Khordelia,Dance for Me,38fEl6aa3n01NZ5HOuSLXB,0.7467288489605867
1745923,Lucaveros,Обниму тебя,4AEisBBZWTGnlNWKiqRxfc,0.7467736687665986
103493,M.A.S 0094,Feeling Good,0VV9o0IZSRlTCm69Fle5TT,0.7468675987677724
2143194,David Archuleta,Pat-A-Pan,5RS5kILVBgffFNlHAsZyv2,0.7468707471737013
1873834,Khushi,Phantoms,7uek0TX7S0y34DxPWerkts,0.7468793308049412
2071109,3D Friends,Boyfriend,1Ji9HUT3rfbvz773DBslQj,0.7469074433122105
2047958,Rainbow Kitten Surprise,The Comedown,4FMRToryd5E6dwGPh0hA26,0.7470511945659116
1282976,Elisa Tovati & Mickaël Miro,Elle a fait un bébé toute seule,6K16tY2X5WyuS2gnLN6qVo,0.7473897153970085
2008529,レザ・ザヴィエー・ナイドゥー,アイヴ・ネヴァー・シーン,28Ivr61R71opw03cK2wKe2,0.7474875903948235
1353229,Problem,I.M.O.N.,5WJXzXNAuf54Rnft9iwER2,0.7475303644466502
94778,City City,In the Dark,58DaeHaHtUFvH2NdmKGVMq,0.7476332763704374
792978,DillanPonders,Genesis,6GNfbfWVM34yzC4sDICf0I,0.7479374311154954
881669,Bye Beneco,Jungle Drums,6M0fjHU2MQNudXEbLHFFa4,0.7479456122363246
1887039,Hopsin,Jungle Bash (feat. SwizZz),7MVKVv3BY3WyCZw1vSY1lb,0.7481803830784863
2255950,Miley Cyrus,Do My Thang,6n2GPvMJtFZ4ckoc9EWHMx,0.7482243758011601
1684844,Hyorin,I Choose To Love You,2yYQcXdtdyVnZNjLv6DrFS,0.7482653856343723
351763,Coco Columbia,Star Child (feat. Fabian Rush),67FIg88TzxiEX55VxjW7uU,0.7484496985536346
1927811,Julian Lamadrid,Marimba,3tpd6vcHW2x0r392XESB9Q,0.7485202252626634
2220241,Lost Frequencies,St. Peter,33Fqc9ES1DxbN7RtPL4AgV,0.7485239196522209
1532190,Daniel Wesley,In The Red,3ucbPPeCQRwfGIgdtkgGtq,0.7485576749517187
2200958,ZHU,Working For It - Nomero Remix,5oiCAaTXWuvRRKJwOfHev1,0.7485866252914724
904486,Og Illa,T.U.G.,0yxgFXiyFryxK2BqSYbX7x,0.7485888842021045
2233585,Ozuna,El Farsante,5EId1m4DNwTf3at31w8bPJ,0.7486311622432166
959245,DaniLeigh,Only Wun,1ns5x3O1jyyzVauCv5Z3mP,0.7487005593263544
647804,Amadou & Mariam,Filaou Bessame,2JZl4QtuXyC9tvddrssJ95,0.7487433139635457
336403,Nekfeu,Le regard des gens,0xH4qR6s5TqdzMKRkloBnh,0.7487601358811637
1916167,Sneazzy,Skurt Cobain,4S1ZmpEshXG3S0OLdodb1W,0.7487736779244955
532484,Bosstone,Lean,1LLbdXwvuq1ncFHuvx9PyU,0.7488863597833735
2241072,NF,My Life,1kO0nC4VnEjMBeJZI7g2T2,0.7489286874563483
2016412,millic,Paradise,4NFM2QFORBtYLD5514jRip,0.7489848816239401
214132,Texas Renegade,Satellite Sun,5CaBvNujGicRN1GXc59fhP,0.748994452067402
2256054,Jhene Aiko,Bed Peace,5Ck3e6z1bcSCes5gdo0Ddt,0.7490025521127196
1863252,Sudan Archives,Time,0nnLVTavERLZO9Yt5GsS8u,0.749037548061466
1004039,Boy Rex,Hello from Montreal,6HQ6K1bMrdMxgtz6hiw74z,0.7491383414215633
1986787,RJD2,Charmed Life (feat. rjd2 and Aaron Livingston),6xNMzjzIyWuEZy6OxUGKXK,0.7492727341117287
740211,Str8 Kash,Miyayo,6J6d2JCxKoi9l3uYaPukKn,0.74946709663133
1302115,Matt Smith,Cards,0Fwni5MliwHxlx9CHqx6bB,0.7494845108639725
867760,Joel Faviere,So Low so High (feat. St.Jean),4IWtbHmjZk8thGovAvOngD,0.7495139005776001
2104333,Biffy Clyro,God & Satan,6aihKTSpfxixl9uqm4hNEy,0.749548520817996
1465003,Depeche Mode,Soothe My Soul - Joris Delacroix Remix,37iBKcNh3FHJngDI5pajxX,0.749638387635602
2113346,The-Dream,Lemon Lean,59gNuZaG2UzPOzfCd0WKxN,0.7496797283495223
1783883,Dusty Boots,Hideaway,06EJ9feCnHkFc8tSezfyXC,0.7498600085483246
127631,Leigh Paris,Get Enough,4OJZJdlXGXWMzpKImZ4CZh,0.7499412940580502
471574,Dan Miz,Clouds,2EUWCq62BLM8RP3oDpN0Lv,0.7499511838951918
744987,T-Shawn,Pray to God,4EUl6dg1oCfor2RHCCBIxQ,0.7499713606400583
