,artist_name,track_name,id,dist
69497,Peter Case,Hidden Love,3yjFy5p8SMJ3069nwC24Bk,0.6084582642720133
350891,William Wei,身旁 - 電視劇《盲約》插曲,2RUxlpeyaykRrz7sm5Uw7O,0.6110988250927178
373516,J.R.,Words Of Life,44404uUXIFtPcbxg3fpdFM,0.6122184967537428
1153567,George Strait,Trains Make Me Lonesome,1RzK8JtUl4Jly1lWiSJUer,0.6122489819568783
1266800,Jai Uttal,Path to Govinda - Lifeline Mix,3IolEnmvfhRD99CYz4Pofq,0.612481437818356
202354,Yancy,White As Snow,0tT3W3KKoWIvrlrWYzld74,0.6125908628296699
1198139,Dia Frampton,Out of the Dark,4NMJj8tg6ME7jQ6K5E05Tl,0.6127844358366514
1486277,John Moreland,I Need You to Tell Me Who I Am,3JyqaHNttDTpeRDFjFkUUQ,0.6128529086925509
1352986,Andrea Bocelli,El Misterio Del Amor (Il Misterio Del L'Amore),0vwBIRUFoCXZHQJCqXioHF,0.6130553724659467
1678641,Floater,The Last Time,0IBMOW7z9WSndH7i6aG2Ou,0.6132066265428586
582462,Kelly Willis,Dreamin',4I9UePIAajCL1KZZJF2Hc6,0.6134313565290936
2074669,Joe Purdy,The City,7JyghHv3rchoUAMr7kMv5W,0.6138454612108328
816128,Talley Trio,Jesus Saves,5rsXlT0edJRy8xokKYgDVb,0.6139161135319647
2137868,Demon Hunter,I Am a Stone,7FnEVZQNLuIRX9d920WRZ4,0.6140338962107762
2056115,The Walls Group,Beautiful,5ZJeyrUO6rV1OLsERU2aSL,0.6142214669939557
200734,Juan Carlos Baglietto,Actuar para Vivir,0lrbbhdKoTsfGOzOH1zzRK,0.6143189457753301
1000200,Al Green,Too Much,7fpE0gHWURnHARFX1d1M36,0.6144809142508647
867492,Rumer,Goodbye Girl,6w6KiDvs0jQqYuHkbO1TMY,0.614491651536963
1292284,Ronnie Dunn,Last Love I'm Tryin',1AV2ztPjN8nFP0v4bTLXEt,0.6145609831656974
2086692,Amy Grant,I Need A Silent Night,1An20rTTgDxGxvGbSuvxQ3,0.6145756328646956
955797,Nashville Cast,Last Honest Man,0HYfrhEpVYzCf94x9q5F1H,0.6146673889673675
33353,Midday Sun,There's A Place for Us,3KKstSlhfXVaBpTy9iodpH,0.6147033428761592
1478508,The Hearts Of Dublin,Taladh Chriosta (Christ Child Lullaby) / Sussex Carol / Maggie Brown's Favorite,5y1z1MhYCLPGW2OuDYOWvb,0.6147795324550993
1133336,Jerome Sala,I Will Take You Forever,3Obzf8DnQSTGozstx3p7KV,0.6147835188035824
95527,Pride & Glory,Torn & Tattered,6wUxDsQL3xj7nsaKXTxheW,0.6148675998140454
