,artist_name,track_name,id,dist
1200548,Bright Light Bright Light,Into the Night - Video Edit,5DngIkxz7Qp1xOIXaUXzIM,0.7315502089515141
1998414,KRANE,Ascension,4B7PRb1jVMooAEmIt5sgQc,0.7327136675885497
710271,Max Jury,Killing Time,5Cceeq27QFLBrTzOq6QP4j,0.7330499001182862
313050,Federation X,Anna Mist,5CMXH2gQiqZ2l3842EPm1G,0.733454595072118
780825,Mark Battles,Man For The Job,3TMk1mZ0Wri1wWPOmG3sAn,0.7336899775282253
2047645,Yuridia,Daría - Utilizar el código MXF011400511,43SAdM8FKDy4JeQ5QhCS6a,0.7337590719319794
1325456,Phil Vassar,Didn't You Know She's Gone,47eZJ64JuMltRjBhZeDLuS,0.7337840149831893
149131,Eric Wainaina,Selina,1NWoCb2CMqNLjy8pfAhWNf,0.7339224371584809
1970331,7 Days A Cappella,Release Me,0wBlhMDwgrkMA4xabZQW2m,0.734432628135702
2210426,Guards,Coming True,6Wvc7tEoHMcze2HdBwWabK,0.7345621753946604
914447,Eric Bibb,Bring It On Home,5loz1KFBjYz9jYngRMixO4,0.7349141988626845
1296856,Glasser,Exposure,3rcoDs60dkZDBg9VZp6ofd,0.7349645231548991
1232955,Oliver Koletzki,Up In The Air,6s3RGauoYQhkO9fCYbhaKf,0.7350251184937197
27030,Matthew Sweet,More Than This,5B9Jvqw2CSIMblC3EbCLND,0.7352397322176314
789861,Poema,Get to Me,0OdK4Abezygo0DUEk8XwXM,0.7355032140649189
1648504,AmaLee,Do You Remember Love / Ai Oboete Imasu Ka (Macross),1LB46aOHTH9SLBKttZ1RH6,0.7355998302770936
96547,Sabrepulse,Purple Haze,3Lr5kWw8FkT7sFq4sticm3,0.7358732913982695
339100,Anthony Mossburg,Runaway Train,2PMTOw8fm06YMO0Slxma8v,0.7358870125924366
2206784,Kingsfoil,Morning Dove,44McbADLTxYlziUb2233if,0.73588911264151
589565,Jah9,Natural Vibe,7oRHqnHYFeLnNDxbO98QPW,0.736066926754487
23766,Dennis Kolen,I See Right Through You,79M1QCvv1O3Xd6OwZ03ZDH,0.736067566091003
1525702,Robin Stjernberg,You,30nf9FXigeYnKcD8u4Yo7r,0.7361198302467923
1979587,Supercombo,Piloto Automático,35689kbAwieHK4YNmwEisS,0.7363543364417376
139681,Lindi Ortega,Black Fly,1EYwDOVy71t55jgPhfgaIX,0.7363920011011678
2226095,Tiziano Ferro,Tardes Negras,0IgtEvYFtZEapMoCcgizGQ,0.7364431864275824
1904791,James Blunt,Superstar,5TRdBZqUNfLP5o7cdYOuh2,0.736462974992568
604784,Emanny,Belongs to You,7JM5mmipuZjB3nyz3ibZmg,0.7365516591670069
1426993,Ruby Stinson,Rock,5jBxTzHzyW3klzZjLJrm2Z,0.7368488479047153
2155854,John Frusciante,Song To Sing When I'm Lonely,2a0WwSvmFdXPTdDMilPA1y,0.7368967786281597
1771646,Stephanie Cheng,別怕傷害我 (國語),4ljrlX9FTAx1wYzeBZZ5KQ,0.736900941496349
131450,DeAndre Patterson,Trust His Heart,7giiZQ9MV69qczSbLnKV3R,0.7369543368021558
35632,Blitz,A Dois Passos Do Paraíso,4qUQLxGsIK6s0QnDw5y7sz,0.7369579237023924
2067819,Blood Diamonds,Phone Sex (feat. Grimes),3YKRhUzHGTpGJKnCzxU0D6,0.7371134384467288
1486258,Jason Michael Carroll,Here's To,6zyLCSWYjcrq7ces6JYdsF,0.7373043410795049
1281486,Al Bano,Pregherò,3iarg94UcLeboSxHm4PqcI,0.7373110888904825
