,artist_name,track_name,id,dist
1871876,Rollie,Bad News,3fQHFcCGm0uSxxBwNLq8Dp,0.7631235952323708
238533,Solera Orquesta,Ese Toro Enamorado de la Luna - Merengue,5MN7hfoARPswtNXvvx63HP,0.7636122613826491
125430,Ray Gelato,The Joint is Jumpin',3LrDcOzd4gpkXanl4Xeqf1,0.7644013375772036
1230376,Paul Revere & The Raiders,Hungry,0TFrZujvEWMig5qoR6ibQR,0.7645111597958233
1934887,Raza Obrera,La Verdad del Norteno,6Qq344iisklOywpmAY8SdO,0.7645557820519289
1840450,Tim Be Told,Not Gods,2bUROPqK1ZkpyYSZYaYs68,0.7648722245165873
1859848,Bonnie Raitt,Right Down The Line,1ciDeTaBbYEP3aBj2Eu5X4,0.7649090112083249
519817,Grits,We All We Got - Feat. 4hand Clan,3jtfPW33LcUY26sBQjuYlr,0.7654368014470332
11507,Thermal And A Quarter,Paper Puli,5yDXgcDTWx0dkrsBp8XXKM,0.7654503297845582
600702,Detroit Boys,Flash - Beatz,7mvc7BxOzlznuosJMDh6YK,0.765698376367117
701120,Bob Dylan,Are You Ready - Remastered,1HCTnmG6T5txZHYZglA2P9,0.7657014932757974
366618,Litto Nebbia,Dulce Condena,3sEpRMk0pZE1NIZZiSMnXi,0.7657229974988009
1497023,Tommy Lee,Bun Nu Nu,2t9N48jNXKMomAu93Jcy6l,0.7662384406627756
1830596,Lauren Aquilina,Kicks - Tobtok Remix,7xPQpuTyNv8JIBGNXwFV2W,0.7666265098927215
1384192,Afecto Norteño,Monton De Cartas,31X7LlVeg1EGsJf7sdR8e6,0.7666521011998679
1962239,LEGADO 7,El Aguacate (En Vivo),03eauCmby7fuoJ9NZtxEEw,0.7667418044912215
1638691,Zorro Viejo,No Quedan Lagrimas,34mydENxne5n6AQBepaRVl,0.766938508380633
1987041,Great Big Sea,Ordinary Day,4V6MKBTVCam7nkNcvfZppk,0.7673973271889414
380409,Autoramas,Garotos II - O Outro Lado,1aTilv67fPvpuW8Xb3dkte,0.7675387685517819
1845233,Dawes,Someone Will,0TRDfj90N54VO9yS0YHeSG,0.7676301996374422
1068302,Frankie Boots and the County Line,Only Child,6kKfFIsukTQEgWiOGJgUxx,0.7676425038881072
503923,Danielle Munizzi,Count It All Joy,7uwWZEoNkFQt5o0qb5J9xx,0.7676870904942631
135094,Mr B & the Tribal Hoose,Let Me B Me,61bq6eZTDEj6SsbLlHwrQ0,0.7680540668718494
2058482,Dan Penn,Come Into My Heart,5ybfR27irQ0ahiyJlIYtjK,0.7680814133863129
346931,Soul Seekers,Another You,3CrWHl36EHb95XkfGI49oE,0.7682257898606555
868837,Teddy Pendergrass,Only You (Re-Recorded / Remastered),3b2r3lYR5LdpH7ztdQEr1c,0.7682832820788701
1167742,Jessy Serrata,Ay Amigo,0aXu6XHPlhtovEHo9ga3pI,0.7683456763513358
959643,Jinny Ng,"完美的生活 - (劇集 ""愛.回家之八時入席"" 主題曲)",4U6ZIcGbkFAob5WGI4QU5L,0.768519349446205
1433569,Simone Felice,Molly-O!,2HMnG18qjkonJoviqNzGmz,0.7685429135916728
1982106,Fountains Of Wayne,A Road Song,3btWYGFaUeFwhg4uY6MhGz,0.7686419824651017
785191,StefanieRae,I Break Things,2D0pZQRDfIqDhBGP8D52Zu,0.768695031414541
2225553,Mat Kearney,One Black Sheep,5ol18MiQNyxr9dQo8wTXDj,0.7687935241524619
1178969,Bryson Andres,Part of Me,5BBJkp7t864vSRF5sSLUhb,0.7688787474577374
2145821,MTYC,Last Christmas,4s05j4VzVja2ESPQpyBsYA,0.7689520146208134
1772710,Michael Wong,單戀,1NUrtNjDK1Ax3IroSFvrzV,0.7690757853682947
835399,MyNameIsJohnMichael,Down Near the Lost and Found,218b0es3owwayYcctFvm5W,0.7690957281869509
565372,The Jumpin' Joz Band,Down Home Blues,4FxY7iwODy8w3o7i8NhTzo,0.769400627289846
2006270,La Energia Nortena,Me Llora el Cielo,43lEWcGAEdMyMsntaVHstQ,0.7694541910473432
839355,Travis Mills,Girls Gone Wild,0VP62J5KtRbgCyRaItx05A,0.7694586321958059
890110,Christian Meier,Quédate,3KNox3diwQY5TLWNPeyduG,0.7694772078122959
375627,Artur Andrus,Królowa nadbałtyckich raf,5WKdUWBTNoYrurmNWq6mHL,0.7694896871742655
1642946,Spanish Guitar Kings,Bailame,4z7gANYpVKW0VsIwtHyPSH,0.7695031386670071
107535,Intergalactic Lovers,Queen of the Sighs,1PuLsr1ngQxXyrlyF85Oxe,0.7696301614937824
816069,Shania Twain,Crime Of The Century,4oJemWXrJbm4W8IgAYJWmG,0.7696373763900711
752430,Shreya Ghoshal,"Guzar Na Jaye - From ""Rog""",3eeyoF3wEX5AWhwpioMAeI,0.7697913761929469
339547,Fazlija,Lazi Malo Drugoga,0Bg9spxnXfO0NxZuMe0Xgy,0.7698965555917144
241334,Peter Fenn,Paint My Skies Blue,4Ptu7AHQfoCXuQk0nibdNk,0.7701055669518251
559672,Little Texas,Your Days Are Numbered,16bxAbBkkvPjsZsOETXHLV,0.7701129073301348
1664805,Dale Watson,Ain't a Cow in Texas,3uJ4PcIlp7Gw2xotDeBkhn,0.7701151965203683
1148396,Kyteman,Une Seule Fois,4arKCXh2mPa1Ib4Ra5r6uD,0.7701366694622249
669576,James Bonamy,She's Got A Mind Of Her Own,4JBs8VSCOJVVhS6ofSqf0J,0.7701620267685898
997071,Viento De Agua,Ola de la Mar,2HlIQiufM6ZA5O3H9RKocZ,0.7701774306895748
183261,Los 2 Primos,El Yanky,6wxbT8JPI1MjUPfAK5mPVm,0.7701796214944097
856596,Los Nuevos Cadetes,El Siete Leguas,4TMlGIucdKIptgm9dPN8dD,0.7701813158351214
1292260,Luis Bofill y Son Del Son,Se Me Olvidó Otra Vez,2P9bdEV7PxKepktF3uTi6K,0.7702933547278927
1116262,La Alianza Norteña,Te Veias Mejor Conmigo,4JrbGdKHmr7ZMGKD0mmPXJ,0.7703249370441227
1451521,安娜薇希,Ola Ta Lefta,6KVvqr2OzFax6csUH4s1lx,0.7703496600707043
343500,Tanto Metro & Devonte,Good Or Bad Times,1LkrAWvROMkU4YS9nmy6Ms,0.7703774554336477
1723931,Ases Falsos,Pacífico,5iXx0Mq1OrQM2iGuxDxQ0i,0.7704086665251672
1799096,El Foraster,Gang of Rhythm,6aqqtpKeW8mU0aanVOZZxQ,0.7704423593076546
844872,Vincente Valenzuela,Si Yo Fuera Mujer,1d9exUPzbVcmCKiFC9DkjJ,0.7705044941050174
511144,The Okee Dokee Brothers,Too Much Time in Candy Land,53mA94uH1cLEAflzJp4Ito,0.7705127142023608
1343379,Latin Breed,Radio Relief Medley,03KPv3K1tNrWws1dEyFAJa,0.7705855958290184
299227,Bo Selecta,Proper Crimbo - Single Version,0NPeTlDR4C47meN0XRSORK,0.7707218560317795
682711,The Green Boys,It's Easy (To Die Alone),4SnEWPE2Nwx4A8Dmwh1DX8,0.7707378027659891
1197586,Sko/Torp,On A Long Lonely Night,3Pjt5EH19qUerS1xfw6aNC,0.7707876859004953
1888406,Jackopierce,Vineyard,6dozcLYuWAwE05ZkSX8Afh,0.7707901556515258
1567118,Califa Thugs,Kronica Smoke,2XTIJH7EBb60ziXNU9Je8I,0.770858698776915
2170972,Lights,How We Do It,5oShqZVx6tnghm4cUKQeKS,0.7709854885077345
586272,Berkay,Ey Aşk,3Wyo8Ejsb6yev07tpBT8u6,0.7710044530621055
1658634,Fruit Bats,Good Will Come to You,0svc4iJmCqZmDs22zjyVzn,0.771018421635521
236958,Caleb Hawley,My Own Two Feet,3uPQvQ6JheEvPE9cAFU2Bp,0.7710369145918388
1423023,El Haragán y Compañía,Sabes Que Pasó,50DvC8J2tC6rzzDXCUPzex,0.7710529324576164
1896695,Rhett Akins,Too Much Texas,4OhShmjM6axxpqFvahDmXF,0.7710574076628095
952163,Dounia,Status,2oy2zRUDqO8q7hDn0WSDWI,0.771091383570798
1426018,Los Alegres Del Barranco,Lucio Vazquez,2Rn41O7iuYCeD7ZvwjNl5o,0.7711293686770588
1138317,El Cartel De Nuevo Leon,Con el Cuerpo Gastado (En Vivo),3DHj01XasvgdNRz9xAZ5F3,0.771215010317107
1571444,Hard Working Americans,Dope Is Dope,20rjCQvDA1FZYywIBnGegK,0.7712247655637172
626361,Los Dos Gilbertos,Quieres Ser Pajarillo,1QyUvQBEg7UvRsIVn66lLn,0.7712394157788218
1564030,Joe,More,1hnCe8YeA4oVQqC1l2K3zp,0.7712571015125202
1398526,Los Fibos,Coincidencia Perfecta,0LsTObjUkhNAAPtRwbkSiM,0.771284220566506
2250841,Mariah Carey,Dreamlover,6HcQZfMrw3KwGyzrKw1Pjy,0.7713892045478066
1242754,Münchener Freiheit,Die Unsichtbare Welt,4Laq2MVexpTHbPbgaVd6jH,0.7713913940861811
1912884,Pablo Alborán,Seré,1WetMjNFyQ7wQ5WyJIl2q9,0.7714018886191225
2002819,B.B. King,Christmas Celebration,0vwBpvk5YTtsQJHorsZXrj,0.7714298880146571
580560,Nthumwi Piksy,Wa CV (feat. Nthumwi Piksy),0LyM46ifK3L8FVL0BsLEyD,0.7714991681960244
1482921,Stephen Kellogg,Crosses,1sPWdqskPWCLqfrdghQz4J,0.7715259268166892
1990229,Jimmy Buffett,Island Fever,7d6QIkRfqqaRs6IJMzbRpz,0.7715461402396834
998550,David Lee Garza,Tonto Enamorado,0yv0JKZeHo93CoA3sL9dZv,0.7715522317445271
1590161,Enio,Aunque ahora estés con él,0Z4GGw1q6FY59iJ9OtcWfr,0.7715697669013231
538967,Hey Ocean!,Alright,6jS3JKhHY7uFzZMVwLi4Mk,0.7715739867847651
183890,Steven Curtis Chapman,Blind Lead The Blind - For The Sake Of The Call Album Version,3JELJUbZGwo9kLgb4k1zVC,0.7716079048230712
1608317,Rockapella,Blame It on the Boogie,1Hlzms2mxfZt7qBnWCq7Gr,0.7716781994100421
1120374,Yossi Green & Various Artists,Yossel,1krHoOfzhIUuJLs36do3mW,0.7716854374192545
230319,Bartola,Morena La Flor De Lima,29a07N5ISGIOF3fty52Iva,0.7717293278647267
818418,Ceann,Blame The Viking,1q3nrh5FZW0988IOEjdlSg,0.7717780569833168
1372835,Los Acosta,He pensado tanto en tí,6HVaMh7j66DuQgAyl5xxFZ,0.7718516481740989
