,artist_name,track_name,id,dist
1496182,Matthew Sweet,Smog Moon,4dxsIAGRD2eRl3GJGecu5V,0.7070789382916196
1401731,Branch,The Lord's Prayer,3OBwSxSAtEBacivivC1pLB,0.7095488983117717
1488945,New Breed,"Expectation (Mircles, Signs, & Wonders)",0ATDIy4vXV2A6C9HAu4pLz,0.7100094388936895
1116856,Dilute,Home Is Where You're Happy,2IL8c78mtONCCf8SOGR1b2,0.7105279205865704
2007944,Gentle Bones,Settle Down,5fiac7SW61qWXs2hSj3bE4,0.7108087248122048
1899951,Dr. Dog,Phenomenon,29s44hpjVtXWYLSll22BJk,0.7112773783427467
1859316,Klaus,Beautiful One,4Di4K8qHP8IfeajdMpu8t3,0.7121736512227836
750033,Nicholas Teo,北极星的眼泪,6YlVNttw9HGTVCYDIMImEO,0.7122130016669387
1210687,Los Inquietos Del Norte,Ya No Puedo Vivir Sin Ti,2DNM8pfIFY5SZulnUaemGa,0.7128737728613304
1220863,Daniel Johnson,You Satisfy,7dqidLW8nhtTA4sfJl3naQ,0.713073929713375
1789743,The Daydream Club,Found,2iDz281LGvKUyh8GYC0LNm,0.713329595401676
440970,Peculiar People Band,Rise With You,7N3GoYu1MefnuSuuMUWpDk,0.7134732043608274
1660248,Lawrence Flowers & Intercession,Live,7IEeHFJWUC0fUDd6YJSI6U,0.7135892835375361
1568310,Jeremy Camp,O Little Town of Bethlehem,5dq2zmLJ2gqeCWAQzGiuwI,0.7140858195395747
1949023,Daughtry,Gone Too Soon,6VZ0Dah1zJCFETWjXNptTR,0.7140936599049522
1692250,Northcote,Leaving Wyoming,4GUHlozx9PqFkYtXbTU9Na,0.7142597391448251
1224777,Los York's,La punta de mi lengua,7EYiiTF4YkwkeePgFXXweJ,0.7143819202804866
1612797,Everything Everything,NASA Is On Your Side,3ksfzUmOSCkqOvhzYnFHf0,0.7144994999491693
610533,Ryan Wesley,This Is the Morning,5ibJVoQwd6hFfC92vlDLmy,0.7145535487261397
1064438,Martha Munizzi,Holy Spirit Fill This Room,62g59yvUVGrXBFmzIJNVJX,0.7146966281149896
2047087,The Donkeys,Come on Virginia,0EPxkMSM90FR1NrbzxSsfd,0.714794725960382
623363,Jafarlee‬,Never Fold (Feat. Jax Judo),2NCK2dO1SzBtMR1sTbJRZT,0.7149682835963972
37717,Duca,アイオライト,4V3NinAzX8vCGzu5vKop8b,0.7152947734518587
1473492,Estiva,Spark,6g04NogQPSKjZq87gobFxF,0.7154608752837681
1605043,Until June,Outer Space,2GV4QFnQhcLMK7q0lEoGXw,0.7155277631667212
803651,Daniel Dabney,Savior I Will Follow Thee,2jOQbxKuhhEIHsvBWorYT2,0.7157088785750845
2102259,Johnny Flynn,Country Mile,65OUc4KCMGWTW2GqQz9BWB,0.7157524916309143
64749,Green River Ordinance,Secrets and Lies,0Cpee5p2QRmAJLgxoWxJwD,0.715759654632204
898141,Gogol Bordello,No Threat,3Nf4ElBCkrZXfSWxkaUPHa,0.7158009166976695
1122713,Faith & Disease,Voltaire's Vallerie - 7-inch,1e9k5Ebl8ZVLYTetzsa7bK,0.7158217031225759
1295740,Noah,Tak Lagi Sama,6aKa4c5UHm4zUfprUJTdXs,0.7158895843235276
12573,Alonzo Holt,Pompeii,3rofeFITkXebsgqGEVS7Hz,0.7164557544690611
1906858,Good Charlotte,Harlow's Song (Can't Dream Without You),1DXWMWlAbr8ofgo4RePvxx,0.7165918945749803
1714341,The Who,"A Quick One, While He's Away - Mono Album Version",3SqL1v5qktYFJ3WXGzR8hy,0.7166785859199222
1389180,Ross Ainslie,Nowhere to Go (Part B),4nblhhnV35L1z86wb9aSUy,0.7166835463045524
735216,Viktor Kiraly,If I Ain’t Got You - The Voice Performance,4xyrVOY6dXBiKVUWuTf9Xl,0.7168617496531557
1882419,Clayton Gardner,Table for Two,1WEjOXD2CiQ9TGBGD9mtPU,0.7169429282862444
2110932,Nicky Romero,Let Me Feel - Mix Cut,4YndDtrzrwEBsU0RZwXjQW,0.7169573530994164
1570480,Oohyo,Dandelion (single ver.),7FKGl3g4DLl3h3DRT1XSod,0.7170377708271657
485067,Top Less,Danger Love,7M9ieR5mW3olcdstN6EcD4,0.7170810372397257
2038637,Tommy Torres,Dame Esta Noche,14jh94rBsTsDEwIAlqo7OI,0.7171628033231052
1283877,Nathan Pacheco,Don't Cry,35Q91uSL2mJekRBaTiS1sT,0.7171636495394931
1476371,ÌFÉ,UMBO (Come Down),3q9esNMhaNGdFglThPsS79,0.7172539822658855
1135378,Sabaa,Espiritu de Dios,4QFtaS9dKImmMB3UYbZv4B,0.7172661180026493
117489,Mystery Language,Change My Mind,5dvgRpymxPdkMt6zz30Kgp,0.7173463551198018
2166512,WZRD,Where Did You Sleep Last Night?,4dbtEvnNTw4VOPVH12lJU0,0.7173995340788595
1387422,Abel Pintos,Ya Estuve Aquí,6ipvWXoMjslbumIJwD8UiU,0.7174419307408574
1808872,Cloud Control,Moonrabbit,6cIPEp8dEpoCv0V5YZ2x12,0.7174701628145349
1919126,Eros Ramazzotti,Así,4PP1nt60Lrr3sXYBX5V1ri,0.7176478811499803
1286406,DIADEM,So,4miMTY9vueayWcj67Ird6u,0.7176961900746781
1190203,Josh Gracin,Peace Of Mind,0QC2F5021ytp3NvpGCSAuW,0.7177781497183956
1543765,David Walker,Beautiful Rescuer (Single),2UhFVFFZVsm3965Ly3R7Y0,0.7179079642411083
506273,Saints Eleven,Turns to Rust,0og46aaUgrShyRorAIN2y0,0.7179453189377775
831286,Jonathan Hutcherson,Photograph - The Voice Performance,3c8juwVhZDPbh2opXFebEO,0.7179461177903604
99269,Frontline Worship,Higher,3AgbXdnHtgY8qHYmqRzZPx,0.7179634232112219
302451,Stomptown Revival,Born Again,5xILxhaFA47GMGrufuSiTu,0.7180054467203677
1286243,Seth Condrey,"Oh, Radiant!",5BUzxzZUNN5t2Ub6iyc41f,0.7180762088857015
288496,Kiriyama Family,Mentor,2a13Q6IvGkVPOI9tEkfYsA,0.7181093675060438
1771639,Stephanie Cheng,四季,5mwY2LQyVziiW345tqxb4b,0.7181314583343241
1821306,Aaron Lewis,The Story Never Ends,6kmFuRiYlfvjZEnATr19nx,0.7181396514558185
1017309,Peter Murphy,Hit Song,5WNOzIhIOTWO0qYuwouspI,0.7181915209479174
439200,Lee Younger,Home,3NsEDU7MbwNsZ9WJPksIX8,0.7182476842137666
196717,DJ Robin Hood,Give,6Kswy5mkhMwUTAlKEHTBUm,0.7182661142182252
2085372,Hellogoodbye,I Wanna See the States,2qXpLYnqXELs0dtcayBdxd,0.7185047924884099
643648,Eros Ramazzotti,Così,1KYQkiWBi0FQL8Zg9wmX3s,0.7186428938811149
998955,Hong Dae Kwang,Aren't You,2jbK8jCYcgO8XttUo6r5j7,0.7186454951570743
2169931,Bibio,Light Up The Sky,70ezCCwti8PBRFX0Z7FztA,0.7187043928634295
1759238,Jason Boland & The Stragglers,Can't Figure How,7cW0SqAlvj3sX0hx11Hduq,0.71874692908906
1059385,TVXQ!,Forever Love,60PCqODZDHqMleo61ZUJw1,0.718803364861892
799394,Live Worship,He Will Come - Live,0MGYlax70TVZDyIkjbaVrm,0.7188328928740012
2029998,Wrongchilde,Slow,6PdgDrJJI6eOx4JUbkyoxA,0.7188389087209772
1767769,Joe Ely,The Road Goes On Forever,6vqxih8RNVv2jV86hkE1e7,0.7188794929691926
798384,Maranatha! Music,In Christ Alone,2RwoYtHXzhy5WpEwjbS8fv,0.7189764889729435
2250885,Of Monsters and Men,King And Lionheart,5HF5PRNJ8KGtbzNPPc93tG,0.7190927568065314
562868,School '94,Hang Out In Haze (acoustic),6mhhu4m8SurJpf0dJVNBUf,0.7191263443796223
2063784,Jennifer Ewbank,If I Die Young,26WjZ50qdjwn3dJprCZU5b,0.719153848162299
1390805,Micah Stampley,You Are Lord,45VHfmJmINjJChkAX2lnu3,0.7191729248770226
412413,Tc Fambro,Three Sheets to the Wind,2aLhRM8qvI403hS27pPBVH,0.7192470318312116
41187,Glaiza De Castro,Country Tree,4jFQacKDmVlKAbceZludqf,0.7192924349829322
1471205,Tom Chaplin,Hardened Heart,51TJlZPJDfQuopmetUA3RL,0.719308174207419
323067,Blackhead,คนเคียงข้าง Feat. Nara,2ZNkuHvknb2guRPJPKb2VJ,0.7193760059231354
1688686,FTISLAND,Because I Don't Know How to Love,2dgyudnDbktbGdL0G5F8ec,0.7193862916656217
2105620,The Beat Bugs,In My Life,5vFX0MWtQaYBTHTUui9qIY,0.7193959185466225
957897,The New Life Community Choir,Wave It Away,2lyJhrH198gUgOhfmCN7kR,0.7194262335835206
1374773,Luther Barnes,Somehow Someway,3U0k17CTuK35GSZo6ofClL,0.719429025158848
1368983,Rachel Brooke,Only for You,15YLWSPTwIY1NPl3XDKCRr,0.7194582732024857
436244,Noel,For saving my life,5zoFoCWkw2gGCvKE3wJxfx,0.7195382132969452
1565439,Phoenix,Love For Granted - live,6N33147iNkmfNa5SmuiX3h,0.7195413293408311
2148959,The Jayhawks,Blue,5cDfI3KOa64zbuUgD6a4hG,0.7196114915978995
624423,Andre Hazes,Als Je Alles Weet,5kp7N9D8kbw3ig9jvp5oe7,0.719641507386758
226908,Joe Brooks,The Island,4E3iKiXA46KJhxgZbNX3Kb,0.7196428132543276
1037950,Sergio Járlaz,Morir Al Lado De Mi Amor - Because,6LHCmtJpzpBUtuaZVd9yWf,0.7196567818789016
1231076,Company of Thieves,Past The Sleep,1TLPvBP4O4gRUifTX5pznc,0.7196614156691694
1554236,Tahoma,On That Ride,0u9rrKbNg2atyNA4ZUkz7M,0.7197116715771964
1047017,Zeri,Efectos Secundarios,6INI9tC94ZoFmz5cxF9Xik,0.7197154124284849
328399,John P. Kee,I-C-U,3RTT472tEwOdb21ebeHHyw,0.7198116684198044
115636,12Stone Worship,David's Town,7x3UbC3pzkGFsomHHmGCIG,0.7198304113929971
402504,Element 101,"Fragile, The - More Than Motion Album Version",1dlxcGG7yuXlhKgvTcpTRt,0.7199005719833259
1825865,Chris Cagle,The Safe Side,34LPe8OXyMtvYGDw3A1vv6,0.719932849391315
1838137,Immeasurable,He Loves Us,2bLOBPUxIDwF2aKjtIX54K,0.7199455358524419
