,artist_name,track_name,id,dist
683653,Pong,Click O.K.,6IhOnCpmTMm4mjGrtyF78T,0.7315545298167314
1520509,The Grand East,Kiss The Devil,0hDkc4q57Gs4umhwzWKZHo,0.7343700965971207
772210,The Infamous Stringdusters,"Don't Think Twice, It's All Right",4dy46p2jW6Et0eTlFrwRt6,0.7348554681907155
914340,Giovanni Hidalgo,Barandanga,3QRI1MHVEyiPi8SMg042aw,0.7351498151405101
1017772,Sepalot,Naughty Boy,7d9EF1Y6nw0G4hBcXIrH7q,0.735714084912492
37431,Witches,Grey,7KymPCnfBg2CzgFN1cBgNq,0.7365130412637764
2189479,JR JR,Simple Girl,4VujpUd5p9qCSoF2F5ZFLo,0.736866579614055
499671,Indochine,Le lac,23jxiZBkFpqhkQe84uF27M,0.7374963368828854
2081090,Trampled By Turtles,Drinkin in the Morning,5OwwWMZDh47EptyLoIAG23,0.738108028113713
245874,The Mysterons,Warzone,26FYTHjaVuA1EtxVHVnqxB,0.7384656277086797
529756,Russell Moore & IIIrd Tyme Out,Sugarfoot Rag,4DwXBVUcUSeG9WCSMGuOk3,0.7385572655938555
1198551,Dana Williams,Callaway,5piAqZAVckM1unOBJWPAZA,0.739193137515956
2193355,Yellerkin,Solar Laws,7BEdiZEtJXLLSB67poYnc6,0.7395345428996251
1002574,The Concretes,Didion,2TicoY8WHZ5qzGPnhQo4oM,0.7398269467648422
942063,Status Quo,In My Chair,5lDTDDTI0O6jocH7cXAdpG,0.7401971297168598
44733,Julia Haltigan,That Flame,21z20KMG2hNsWOs34Imlsm,0.7407561916553148
1478081,Anna Of The North,Money,07HySFFyD5W4YjpXjXOKLf,0.7417794392465785
634337,The Mojos,Until My Baby Comes Home,4hXb38Ut2TsImRzFn31nSU,0.7420459815366343
1898114,Puro Instinct,Lost At Sea,0oIJzKXNYHXdEI3pL6Yn1A,0.7420738464373956
1364656,CCFX,The One to Wait,3MPFzBWdqwaAeCSQpA7Ift,0.7426678778672822
465484,Stephen Speaks,Blue Christmas (feat. Chloe Johns & Jesse Aycock),5g0KFHWck0eT1ry2RbeQPs,0.7427020822254531
1133079,Gentle Giant,Free Hand,2SjPESdATAqirflMdiX6fx,0.7428505573127546
2047793,Inner Wave,Song 3,4VcuL0zoInWndR4wvYMWb4,0.7428986351391773
940827,The Warren Hood Band,Songbird,1pMPya76E63mBPKergmbuJ,0.7431221277064358
