,artist_name,track_name,id,dist
295576,Marianne Engebretsen,Am I Wrong,2mqyzKOnCL4g2Tavpi7UlW,0.7537592253799537
1286564,Automagik,Natural Disaster,3fav3KbgqbHqzpUYtwGjuz,0.755087845931394
1592724,Muscles,Ice Cream,228Jrhmd6K7K4yMetUuQpj,0.7552643075167957
70954,Ёлка,Я в печали,0OWy8yaJKTN7uhXrAcvbgM,0.7555428505391127
1799784,GZA,0% Finance,3gP5NBnAGLlDeelSCs2d49,0.756634367693639
1568021,Jason Paulson Band,I'm On the Run,5yYhMkyzbGTXcFr5SefmAg,0.7572093481936519
734810,Amber Sky Records,All the Glory (feat. Jessica Taylor Hansen & Joseph Sojourner),7he9SXxCMjtoDEIOPW1u5Q,0.7573385588046861
2169409,Korean Poptastic,데스티니 Destiny,4FbT4NPzYwCC9DskKiFBPg,0.7574951766267156
365524,Ricardo Montaner,Voy a Vivir la Vida,4EogsKdQuqHzdnSCMYxpxi,0.7575819585475947
884830,SEKO,Traum,1fXsYDOzlEA675Ohfhw3ld,0.7575844512969898
1798798,Nashville Cast,It's On Tonight,20HmvTmNxAMglKH0U1Gv1h,0.7576639551318345
1910677,Shreya Ghoshal,Sai Andri Nanu Sai Antira Rangola,2OzxIBr2DjtYiMRtXtJOTh,0.7578829776621423
1607320,Lioness,Best Thing I Never Had - DJ Saphire Rmx,1hJJJ9b0F5DZ0hZQije2YY,0.7579140709480618
997072,Viento De Agua,La Marejá de los Muertos,0bObIC8XTOqsOdEoo7A3ys,0.758171405075735
1555102,Mariah Carey,Triumphant - Pulse Radio,33764qZzCVqoJ3lpOVrNKo,0.7582451970495193
1942106,Dean Brody,Monterey,6CyYcVJLIe64gDEax3zzws,0.7585483803455637
794321,Musiqq,Strana Bez Nazvanija,427E6YVWy6BoLYCnUdE6Ih,0.7586027477111313
942844,Jenny Wilson,The Future,0YYplFi5hpYVHFrLu94cle,0.7586372866699543
1412261,Duenos del Norte,El Arbol de la Horca,1GQLmFQs3W8p9eEjzqTkUL,0.7586779417879026
864330,Radiohead,Skttrbrain (Four Tet Remix),7JPAaoRHlkZhdJmS79CZ6J,0.7586850558478947
1597716,Los Pescadores Del Rio Conchos,Flor Morena,5SjpoEasXmWjsURRNieuas,0.7587298395027412
2224045,Sonny & Cher,I Got You Babe - LP/Single Version,4SGBuq37Ol4HJr7pQqFMKa,0.758802333540432
850365,Nek,Sólo tú,0tUbJB5sSHOVxp1WjZAFkd,0.7589596538195668
539119,Hunter Eves,You and Me Iceberg,2aMQbY4lk0Mi5EhBmAcM8K,0.7589656229849011
44043,RBD,Estar bien,6uzhk41bhfktlKr2VgsF4I,0.7589941691975314
1820109,Mike Kelly,Come Back To Tulsa,7sebruRLeQclADB75R8oAa,0.7590252586913031
1999744,Gorillaz,Strobelite (feat. Peven Everett) - Radio Edit,1Tak5sH7zkfhe1I4he9MKo,0.7590441289430835
207277,Turkuaz,The Rules,1yKwm3bqrKknMkzSQgZq7g,0.7590654163880668
1523112,Jota Quest,Waiting For You (Party On) - Live from Belo Horizonte,5ePRLkNiz7hT9wU5lPguCF,0.7590789134989837
523401,Joseph DiDonato,Ain't Worried Bout Nothing (Remix) [Bonus],1SoKB3qqRD4q6bB3nnUvQb,0.7590991290664011
1982506,KBong,Opportunity (feat. Hirie),3MHbyqNlVsqSnmcZlwprwS,0.7592540823781
1988631,DJane HouseKat,Don't U Feel Alright - Radio Edit,1PBlKkSrPcZM1bDKX9Twk5,0.759347669166567
2065560,Carly Rae Jepsen,Everywhere You Look (The Fuller House Theme),189HvfTbCGUtpKdVNnRHHd,0.7593892806056988
1384139,Gwar,Fuckin' An Animal,3tMyxF6Erg2AQPLTY9pMxx,0.7594690082941484
212716,Марсель,Моя Любовь,01iU07i4Y8eK4OrAb2s2su,0.759473726918363
658853,La Reunion Nortena,Mataron a los Mendoza,78QMjyAJExeHseL22u9FIc,0.7594890974735153
1444183,The Jetzons,When the Sun Goes Down,2oBX88tfFMTjLn4AprKK5v,0.7595017260146641
1958093,Pepe Tovar,Corazon Magico,0diYI7UA7oFVaXvbHFXoQ0,0.7595081628381484
1371087,Company,Finale,4NF3lJzEBjgfrITFpndDq5,0.759627703040032
2072371,Jason Derulo,X2CU,4NzwdMxsLURckPn8nXkfm9,0.759701804937857
1010185,Maggie Rose,We'll Grow out of It,4N6skMY7ejqdlv90johOBZ,0.7597302761065117
644618,Asif Khan,Mahiya Vey,76RO5ThlJMG17r9b4NB3n3,0.7597939204746798
1844001,Keywest,Anywhere but Here,2UC8RhduMBJT1giXSIwxxC,0.7598886557038077
1863689,Cannonhead,This Place Is Built,4kxqpXdBzYLpHQRTmsNlZP,0.7599687838148862
1704021,The Saturdays,Notorious,4vczspgtbvyBV1hmXOmOZK,0.7600912789255366
1875537,Yung Erns Money,True Colors,7udVa1nNA9zjSNfGvgxmDP,0.7600992372171145
737690,DJ Drama Free,6 God - Extended Version,3OEmJQJfFCIHNHtq23l1f1,0.7600992372171145
874928,Jake Kellen,If Love Was a Road,3TycswP5JRUvyohpuqjFiJ,0.7601169587681074
727159,The Jacka,All We Do Ft. Laroo,6SRe6QBhGbr7ycbyoDKOdz,0.7601349643455674
2188150,Kelly Clarkson,People Like Us,6zagr2zTjMf9XjndBR3l8v,0.7602531093892064
715829,Drew Kennedy,Ramblin' Heart,6ZfVTJS5CxCvvvIK8bLDt6,0.7602653242866766
217551,Aretha Franklin,When You Love Me Like That - 20-Bit Digital Mastering from the Original Master Tapes: 1998,5Npwrk51SuUw2wXmqVQyyy,0.7604332705158063
665951,Alexz Johnson,I'M In Love With My Guitar,3wsvbKK8CCt02UbxFYMl3x,0.7604540681997912
118984,North Mississippi Allstars,Eyes,6q5Na9nlI5BvCY8z7TuPt8,0.7604568328651375
1424196,David Johansen,Stranded In The Jungle,2T6g2wgKWVgbVork8NsAui,0.7604946896993986
2217653,Jess Glynne,Don't Be So Hard On Yourself,1KtVVUM6OkpyOsbVfbMybX,0.7604996459700132
821966,LO'99,From the Start (feat. Elizabeth Rose),4f4vJCQgjEoCoHfCcGjPlz,0.7605206231228637
353569,A Cámara Lenta,Chica Caramelo,2ZeF03OREv0aar7D05oFMa,0.7605208514103754
738790,Y-Titty,Ständertime,69yf2XWyUbgHTFlRz36F3T,0.7606127539346026
402307,The Niceguys,"Things Aint The Same Feat. Nick Grier, Steve Bigham, James Kelley",1DdbIWzvyjxcWvsQ0ZG5FN,0.7606753353128551
2160581,Melanie Fiona,This Time,3rpt618dHRXmEDu729s0r4,0.7607055142730477
1992443,Paul Simon,Love Is Eternal Sacred Light,3o56jj8KbgWeWFaSRlmU3j,0.76082678501464
1378087,派偉俊,保護你,45wyUYyJnWkMRi11ZG3pE1,0.7608394458451083
972389,Los Nuevos Rebeldes,El Corrido de Vicente,4VixBiIgzwJ32C4h7lrxEC,0.7609202768690639
1958666,Daniella Mason,Cruel Summer,2rssAXj3CmR3LaciuEsFWm,0.7609524814175204
1102174,Melk Villar,Brasa Viva,4sGWlw9Aq55qIuWw9pfcfn,0.7609551273221711
1699012,Frankie Valli & The Four Seasons,"Medley: Stay/Let's Hang On/Opus 17[Don't You Worry 'Bout Me/Bye, Bye, Baby]",6OY8871DO2UG40auifzybc,0.7610112588768128
430716,Live,All I Need,1NnXq7JAykoDsQwuSHtg4Z,0.7610217130139666
94803,Deco*27,Find The Light,1uCJW7EEaIrAs78Jb1o06S,0.761024327790256
1983115,BRKLYN,I'm on Somethin',2rOd7QZJxPh3tMh1ZBunPP,0.7610265991090875
2240764,Two Friends,Emily,3lhmj5XfT5poIR5ozhiDmH,0.7610459993025438
1354530,Public Access T.V.,Honey,1PyEaYLLykkK1rZ43F39iy,0.7610539590706253
1383806,Connell Cruise,Broken Dreams,6SLI2WDJ86t8bG2cGlqVOi,0.7610760282233673
1094937,The Pussycat Dolls,Who's Gonna Love You,1NSkLYIa6XvuTfKBZvQe8R,0.761191806920484
1079706,DeVotchKa,Ocean of Lust,2Y85PLI3HLz3YXiFQX4MiH,0.7612224257495852
